,PP_2360
SRX7195902,0.1840749280000011
SRX801088,0.3226099930000004
SRX801089,-0.3226099929999995
SRX801090,-0.6928853489999995
SRX801091,-2.0214873689999995
SRX801092,-0.9860484019999998
SRX801093,-0.0707738099999994
SRX3921725,0.01313955
SRX3921834,-0.0308549720000002
SRX3921973,0.0177154220000002
SRX3922005,-0.729627271
SRX3922933,-0.9258998510000004
SRX3923031,-0.5497041029999998
SRX5739419,-1.183796163666666
SRX5739420,-1.356296931666666
SRX5739421,-1.100604820666666
SRX5739422,-1.209990213666666
SRX5739423,-1.1342134486666664
SRX5739424,0.0177165383333335
SRX5739425,-1.095560540666666
SRX5739426,0.0131391453333336
SRX5739427,-0.0308556836666662
SBRG_Stress3__butanol__1,-0.6980973930000012
SBRG_Stress3__butanol__2,-0.585390373000001
SBRG_Stress3__glc__1,0.3379609509999994
SBRG_Stress3__glc__2,-0.3379609510000012
SBRG_Stress3__isopentanol__1,-4.2997354470000015
SBRG_Stress3__isopentanol__2,-3.448802402000001
SRX3141766,-5.0738767955
SRX3141767,0.2135779835000004
SRX3141769,-5.2385269815
SRX3141770,-0.2135779835000004
SRX7584765,0.1171850655000001
SRX7584767,-1.6841846275
SRX7584769,-0.2830060684999997
SRX7584771,1.3936943834999995
SRX7584773,2.2238648425000003
SRX7584774,4.6108556895
SRX7584775,1.9285055355000005
SRX7584776,4.3372022355
SRX7584777,0.5182480494999995
SRX7584778,1.9175594034999996
SRX7584779,3.3778816925
SRX7584780,2.5164013215
SRX7584781,2.5296194425
SRX7584783,2.9831157154999994
SRX7584785,4.1087833885
SRX7584787,-0.1171850655000001
SRX7584789,1.0260320394999995
SRX7584791,0.7382598375000002
DRX086758,0.0639542822500001
DRX086759,0.1330094632499996
DRX086760,-0.1520320867499993
DRX086761,-0.0449316587500003
DRX086762,-1.9054754647499996
DRX086763,-1.6903182487499997
DRX086764,-1.7279151087499995
DRX086765,-1.5357571217499997
DRX086766,0.1461098122499997
DRX086767,-0.02030345975
DRX086768,-0.3210819427500002
DRX086769,-0.1827088387499991
DRX086770,-1.6598899627499994
DRX086771,-1.5864243447499993
DRX086772,-1.6283477927499996
DRX086773,-1.48957361275
DRX086775,-1.4343034147499996
DRX086776,-3.0535780157499994
DRX086742,-0.0722196257499998
DRX086745,0.0565500812500001
DRX086746,-0.05360931375
DRX086747,-0.1802551777500003
DRX086748,0.0127941632499997
DRX086749,0.2210703282500006
CJ522_f_1,2.059870162
CJ522_f_2,2.127400391
CJ522_f_3,2.350962624
CJ522_fg_1,2.6416403729999995
CJ522_fg_2,2.714738279
CJ522_fg_3,2.997226758
CJ522_gfg_1,1.6751051749999997
CJ522_gfg_2,1.6659089809999994
CJ522_gfg_3,1.6702810709999998
CJ522_gg_1,2.77149186
CJ522_gg_2,2.964188988
CJ522_gg_3,3.1480805259999998
CJ522_glc_1,1.6339246749999994
CJ522_glc_2,1.5707004219999998
CJ522_glc_3,2.139504004
CJ522_glu_1,3.21251305
CJ522_glu_2,2.825242439
CJ522_glu_3,3.2084074099999995
GB032_f_1,1.6876586589999991
GB032_f_2,1.76821989
GB032_f_3,1.6704750939999995
GB032_fg_1,1.5709896589999994
GB032_fg_2,1.503179061
GB032_fg_3,1.844148702
GB032_gfg_1,2.1152903389999995
GB032_gfg_2,2.940961311
GB032_gfg_3,2.088049012
GB032_gg_1,2.144782491
GB032_gg_2,2.390298666
GB032_gg_3,2.676210321
GB032_glc_1,1.32447494
GB032_glc_2,2.101861803
GB032_glc_3,2.655341761
GB032_glu_1,3.4559048479999994
GB032_glu_2,2.8117064529999998
GB032_glu_3,3.155069039
GB045_f_1,0.3208315769999998
GB045_f_2,0.2018070219999996
GB045_f_3,0.3439041739999995
GB045_fg_1,-1.5379222560000003
GB045_fg_2,-2.133371095
GB045_gfg_1,-0.5147253280000004
GB045_gfg_2,-1.3770394400000003
GB045_gfg_3,-0.6488221250000001
GB045_gg_1,0.4698667899999993
GB045_gg_2,0.560228564
GB045_gg_3,0.607607013
GB045_glc_1,-1.5017984220000002
GB045_glc_2,-1.891608161
GB045_glc_3,-1.1569564170000004
GB045_glu_1,-1.049322124
GB045_glu_2,-0.8587267340000002
GB045_glu_3,-0.8798909140000002
GB062_f_1,1.833960556
GB062_f_2,1.8389747299999997
GB062_f_3,3.144899411
GB062_fg_1,2.901208705
GB062_fg_2,1.6240742519999998
GB062_fg_3,1.174937335
GB062_gfg_1,1.8910132829999995
GB062_gfg_2,1.7482259319999995
GB062_gfg_3,1.7779982279999995
GB062_gg_1,3.0526802129999995
GB062_gg_2,2.758134971
GB062_gg_3,2.4714788789999997
GB062_glc_1,1.6989352219999994
GB062_glc_2,1.7947130499999997
GB062_glc_3,1.7020019369999997
GB062_glu_1,2.4301283059999994
GB062_glu_2,2.1230558729999998
GB062_glu_3,2.115616204
KT2440_f_1,3.141826195
KT2440_f_2,3.145498463
KT2440_f_3,2.6241775039999995
KT2440_fg_1,0.7464448199999998
KT2440_fg_2,1.8562479179999996
KT2440_fg_3,0.1799963849999999
KT2440_gfg_1,2.307594207
KT2440_gfg_2,1.2727290409999998
KT2440_gfg_3,2.695993834
KT2440_gg_1,1.3083232239999996
KT2440_gg_2,1.7539267879999991
KT2440_gg_3,1.131119483
KT2440_glc_1,-0.2278880350000003
KT2440_glc_2,-0.4062935980000004
KT2440_glc_3,-0.5759732550000001
KT2440_glu_1,0.5049010879999996
KT2440_glu_2,-0.4051929090000001
KT2440_glu_3,-0.0997081790000002
SRX2012748,-0.2296193466666665
SRX2012749,-0.2610588856666669
SRX2012750,0.4906782323333334
SRX2012751,-0.2879166226666667
SRX2012752,0.1604828113333334
SRX2012753,0.1796462973333334
SRX2012754,-0.3846550166666667
SRX2012755,-0.4425814936666667
SRX2012756,-0.5462991546666669
SRX2012757,-0.1533421836666666
SRX2012758,-1.4401256516666665
SRX2012759,0.4342554143333337
SRX2012760,-0.3908415876666669
SRX2012761,0.3926350203333331
SRX2012762,2.361290622333333
SRX2012763,2.411827980333333
SRX2012764,2.5747363893333337
SRX2012765,0.3919010073333333
SRX2012766,3.034828832333333
SRX2012767,2.108864087333333
SRX2012768,4.408409075333333
SRX4364709,-0.0837200593333333
SRX4364710,-0.4396139983333331
SRX4364711,0.5233340576666667
SRX4364712,-0.5990546223333331
SRX4364713,-0.5199893653333332
SRX4364714,-0.212623101333333
SRX2020724,1.4278473385000003
SRX2020727,1.9232350545000003
SRX2021818,-0.4870374405
SRX2021819,0.4870374405
SRX2021820,0.2868624815
SRX2021821,1.6617429885
SRX2021822,5.4117872255
SRX2021823,4.9126475215
SBRG_relA__LB_control__1,0.4020338206666665
SBRG_relA__LB_control__2,-0.2911884423333335
SBRG_relA__LB_control__3,-0.1108453783333338
SBRG_relA__relA_control__1,-1.8441723453333332
SBRG_relA__relA_control__2,-2.4199266093333334
SBRG_relA__relA_control__3,-0.5404757353333336
SBRG_relA__relA_lignin__1,-0.0055004823333337
SBRG_relA__relA_lignin__2,-0.663118684333333
SBRG_relA__relA_lignin__3,-0.2807812433333332
SRX7747531,1.5673079146666673
SRX7747532,1.6071305936666676
SRX7747533,1.564120689666666
SRX7747534,-0.033536192333333
SRX7747535,0.0300454996666665
SRX7747536,0.0034906926666664
ERX1035001,-0.2902814499999984
ERX1035002,0.2902814500000001
ERX1035005,-0.1461019439999997
ERX1035006,-0.2052360259999996
ERX1035007,0.2554562700000016
ERX1035009,-0.3090607349999992
ERX1035010,-0.3151231589999987
ERX1035011,0.5068381580000008
