,b1659
ecoli_00134,-0.0681701095
ecoli_00135,0.055309459500000005
ecoli_00136,0.2337013695
ecoli_00137,-0.0720919775
ecoli_00138,-0.1460637535
ecoli_00139,-0.1825726825
ecoli_00140,-0.0368150175
ecoli_00141,-0.2184602195
ecoli_00142,0.4047701765
ecoli_00143,-0.6612824435
ecoli_00144,-0.3783278995
ecoli_00145,-0.2433596185
ecoli_00146,-0.1091288265
ecoli_00147,-0.0520311435
ecoli_00148,-0.44581815150000004
ecoli_00149,-0.1202001555
ecoli_00150,-0.39992475850000003
ecoli_00151,0.2565824305
ecoli_00152,-0.20312626550000001
ecoli_00153,0.2101977895
ecoli_00154,-1.1151366405
ecoli_00155,0.0563133795
ecoli_00157,0.2205448875
ecoli_00158,-0.4181310435
ecoli_00159,-0.5087376135
ecoli_00160,-0.8621634265
ecoli_00169,-0.7872878845
ecoli_00170,-0.7879389295
ecoli_00171,-0.0792825645
ecoli_00172,0.0266016665
ecoli_00173,-0.5296259325
ecoli_00174,-0.6782619865
ecoli_00175,-0.0630198355
ecoli_00176,0.0093733795
ecoli_00177,0.8333106465000001
ecoli_00178,0.9015833515
ecoli_00179,-0.8470969045000001
ecoli_00180,-0.6693260895
ecoli_00181,-0.8767888355000001
ecoli_00182,-1.1464985765
ecoli_00183,0.045871482500000005
ecoli_00184,0.06423891350000001
ecoli_00185,-0.6035430985
ecoli_00186,-0.5343903935000001
ecoli_00187,-0.31629827650000003
ecoli_00188,-0.32231252650000003
ecoli_00189,-0.5651617995
ecoli_00190,-0.42537655550000003
ecoli_00191,-0.41772399050000003
ecoli_00192,-0.33093819750000003
ecoli_00193,-0.2955034315
ecoli_00194,-0.0963898535
ecoli_00195,-0.4821043615
ecoli_00196,-0.1786236125
ecoli_00197,-0.0956446335
ecoli_00198,-0.8198059295
ecoli_00199,-0.2431041395
ecoli_00200,0.2625984005
ecoli_00201,-0.1741891795
ecoli_00202,0.0663158825
ecoli_00203,0.20495809550000002
ecoli_00204,-0.039694176500000004
ecoli_00205,0.1368054565
ecoli_00206,0.0746302955
ecoli_00207,0.1144833595
ecoli_00208,-0.0932595305
ecoli_00209,-0.0963732375
ecoli_00210,0.3534485585
ecoli_00211,-0.2171946135
ecoli_00212,0.0579358775
ecoli_00213,-0.0717206155
ecoli_00214,0.056295753500000004
ecoli_00215,0.0840771435
ecoli_00216,0.2504655645
ecoli_00217,0.0139238335
ecoli_00218,0.19965029450000002
ecoli_00219,-0.2043376445
ecoli_00220,-0.44881293650000004
ecoli_00221,-0.3456693045
ecoli_00222,-0.33374967450000004
ecoli_00223,0.1623874655
ecoli_00224,0.0708135295
ecoli_00225,0.1051867055
ecoli_00226,0.0995719335
ecoli_00227,-0.4506495815
ecoli_00228,0.0263489565
ecoli_00229,0.17783291850000002
ecoli_00230,0.07018171050000001
ecoli_00231,0.0276920675
ecoli_00232,0.1863694735
ecoli_00233,0.0327700635
ecoli_00234,0.2348760095
ecoli_00235,0.11318927150000001
ecoli_00236,0.3079595405
ecoli_00237,-0.1011762565
ecoli_00238,-0.0465084775
ecoli_00239,-0.0450204065
ecoli_00240,-0.1967882155
ecoli_00241,0.2701186745
ecoli_00242,0.4250813735
ecoli_00243,0.3165066255
ecoli_00244,-0.2909375135
ecoli_00245,-0.44019864150000004
ecoli_00246,0.31985047850000003
ecoli_00247,0.0942229545
ecoli_00248,0.2643857955
ecoli_00249,-0.0998147625
ecoli_00250,0.0854856675
ecoli_00251,-0.6321660375
ecoli_00252,-0.3516379895
ecoli_00253,-0.12669784850000002
ecoli_00254,0.5740419035000001
ecoli_00255,-0.0074200925
ecoli_00256,-0.0883366745
ecoli_00257,-0.2788488145
ecoli_00258,-0.4089487375
ecoli_00259,0.5928647155
ecoli_00260,0.0635197785
ecoli_00261,-0.1384102445
ecoli_00262,0.2186815835
ecoli_00263,-0.2285987885
ecoli_00264,-0.40476346750000003
ecoli_00265,0.2554262215
ecoli_00266,0.3848085275
ecoli_00267,-0.4612492555
ecoli_00268,-0.2550010325
ecoli_00269,-0.2217119115
ecoli_00270,-0.3822449195
ecoli_00271,-0.17076114350000002
ecoli_00272,-0.2242910625
ecoli_00273,0.0996921865
ecoli_00274,-0.0694567985
ecoli_00275,-0.1143641605
ecoli_00276,0.0687900065
ecoli_00277,0.1021293305
ecoli_00278,-0.13398540250000002
ecoli_00279,0.052919256500000005
ecoli_00280,0.5984965525
ecoli_00281,-0.8877821955
ecoli_00282,-0.1092483435
ecoli_00283,0.20018505550000001
ecoli_00284,0.22873034750000001
ecoli_00285,-0.32852740950000003
ecoli_00286,-0.1612247185
ecoli_00287,-0.3487407085
ecoli_00288,-0.2556207015
ecoli_00289,-0.3069848945
ecoli_00290,-0.0702087455
ecoli_00291,0.0271226465
ecoli_00292,0.1901984705
ecoli_00293,0.0981441705
ecoli_00294,-0.08755291850000001
ecoli_00295,-0.5325775955000001
ecoli_00296,-0.6027616025
ecoli_00297,-0.048456753500000005
ecoli_00298,0.1157652905
ecoli_00299,-0.5194108945
ecoli_00300,-0.7069034935
ecoli_00301,-0.1991890825
ecoli_00302,-0.1718774855
ecoli_00303,-0.1545033285
ecoli_00304,0.2090952885
ecoli_00305,-0.1508009505
ecoli_00306,-0.1441811425
ecoli_00307,-0.1559979445
ecoli_00308,-0.2479315735
ecoli_00309,-0.2217862355
ecoli_00310,-0.1456425235
ecoli_00311,-0.2325127455
ecoli_00312,0.18994130150000002
ecoli_00313,-0.13310040550000002
ecoli_00314,0.0118391465
ecoli_00315,-0.7222834945000001
ecoli_00316,-0.3114169625
ecoli_00317,-0.2982800895
ecoli_00318,-0.3291322045
ecoli_00319,-0.1837762725
ecoli_00320,-0.2412242835
ecoli_00321,0.0673957925
ecoli_00322,-0.2740506515
ecoli_00323,-0.47854064550000003
ecoli_00324,-0.47101266750000004
ecoli_00325,-0.29157776350000003
ecoli_00326,-0.1713151725
ecoli_00327,0.25577971450000003
ecoli_00328,-0.0001904595
ecoli_00329,0.2976562675
ecoli_00330,0.1124025595
ecoli_00331,0.1305516865
ecoli_00332,0.0818734665
ecoli_00333,0.1369659305
ecoli_00334,0.1189896455
ecoli_00335,-0.3169735125
ecoli_00336,-0.4309694885
ecoli_00337,-0.3047772575
ecoli_00338,-0.3367343115
ecoli_00339,-0.5164743015000001
ecoli_00340,-0.3686461395
ecoli_00341,-0.47254277450000004
ecoli_00342,-0.5660056215
ecoli_00343,-0.39809011650000004
ecoli_00344,-0.2155178495
ecoli_00345,-0.1868351715
ecoli_00346,-0.2658267675
ecoli_00347,-0.1685158035
ecoli_00348,-0.2629345235
ecoli_00349,-0.13469997250000001
ecoli_00350,-0.1271669615
ecoli_00351,0.21415338250000002
ecoli_00352,-0.1460294475
ecoli_00353,-0.2002001185
ecoli_00354,-0.2180764785
ecoli_00355,0.0864099775
ecoli_00356,0.09720907050000001
ecoli_00357,-0.1485092555
ecoli_00358,0.07655930550000001
ecoli_00359,0.1108789785
ecoli_00360,0.041516909500000004
ecoli_00361,0.014950887500000001
ecoli_00362,0.2545290955
ecoli_00363,-0.5542828785
ecoli_00364,-0.46211636650000004
ecoli_00365,-0.9481732005
ecoli_00366,-1.1760087305
ecoli_00367,-1.8434737805
ecoli_00368,-1.6480789814999999
ecoli_00369,-0.7045665275
ecoli_00370,-0.9347462275
ecoli_00371,-1.4841495165
ecoli_00372,-1.2686870885000001
ecoli_00373,-2.1274929065
ecoli_00374,-1.8755715295000002
ecoli_00375,-0.9739045625
ecoli_00376,-1.1832208725
ecoli_00377,-1.3093949295
ecoli_00378,-1.2790151135
ecoli_00379,-1.1101116555
ecoli_00380,-1.4226717345
ecoli_00381,-1.4715505455
ecoli_00382,-1.4178858055
ecoli_00383,-1.4026935985
ecoli_00384,-1.5563597575
ecoli_00385,-1.3611199015
ecoli_00386,-1.3018995905000001
ecoli_00387,-0.9904099635
ecoli_00388,-1.2522199784999999
ecoli_00389,-1.5848120705
ecoli_00390,-1.1360548435
ecoli_00391,-1.5537865845
ecoli_00392,-1.6451501745
ecoli_00393,-0.7023237915
ecoli_00394,-0.0546663415
ecoli_00395,-0.0845278545
ecoli_00396,-0.4723656705
ecoli_00397,1.2311800565
ecoli_00398,1.2933548065
ecoli_00399,0.0093303545
ecoli_00400,-0.1995219635
ecoli_00401,-0.0841828105
ecoli_00402,-0.2152052075
ecoli_00403,0.3086931955
ecoli_00404,0.7306181855
ecoli_00405,-0.20336434450000002
ecoli_00406,-0.3780895755
ecoli_00407,-0.3173049995
ecoli_00408,-0.5662378455
ecoli_00409,0.5280800015
ecoli_00410,0.3198037985
ecoli_00411,-0.4975274525
ecoli_00412,-0.8661306505
ecoli_00413,-0.5515014485
ecoli_00414,-0.21833895650000001
ecoli_00415,0.8991926815
ecoli_00416,0.7237576345000001
ecoli_00417,0.026554749500000002
ecoli_00418,-0.7138659185
ecoli_00419,-0.39515044050000003
ecoli_00420,-0.29691261150000003
ecoli_00421,0.9787032955
ecoli_00422,0.9387698355
ecoli_00423,-0.4302657085
ecoli_00424,-0.8485705505000001
ecoli_00425,-0.9112378735000001
ecoli_00426,-0.8546844525
ecoli_00427,-0.31051599350000003
ecoli_00428,-0.1851222115
ecoli_00429,-0.2152049875
ecoli_00430,-0.4790581705
ecoli_00431,0.8796115755
ecoli_00432,1.1027053015
ecoli_00433,0.7189233055
ecoli_00434,0.8821066895
ecoli_00435,-0.5430866685
ecoli_00436,-0.4055998545
ecoli_00437,-0.3504719995
ecoli_00438,-0.33920972650000003
ecoli_00439,0.8098572395
ecoli_00440,0.8117980945000001
ecoli_00441,-0.8736589025
ecoli_00442,-0.5860960145
ecoli_00443,-0.5694782025
ecoli_00444,-0.3224140995
ecoli_00445,0.8138738175
ecoli_00446,0.8871131475
ecoli_00447,-0.3317304815
ecoli_00448,-0.3135177225
ecoli_00449,0.0898986205
ecoli_00450,-0.1283539065
ecoli_00451,-0.2879332745
ecoli_00452,-0.3750113665
ecoli_00453,-0.0585294025
ecoli_00454,0.2138013685
ecoli_00455,-0.9161297545
ecoli_00456,-1.0119604675
ecoli_00457,-0.9053229325000001
ecoli_00458,-0.7823353435
ecoli_00459,-0.8298509255000001
ecoli_00460,-0.8251655525
ecoli_00461,0.2904698475
ecoli_00462,0.3978848855
ecoli_00463,-0.1857694125
ecoli_00464,-0.3778849815
ecoli_00465,-0.0021646055
ecoli_00466,0.0236256045
ecoli_00467,-0.5925031565000001
ecoli_00468,-0.5762476215
ecoli_00469,0.2157373135
ecoli_00470,0.2738306035
ecoli_00471,0.0057984825
ecoli_00472,-0.1939150305
ecoli_00473,-0.42736021350000003
ecoli_00474,-0.3238227555
ecoli_00475,0.15295501350000001
ecoli_00476,0.0299808825
ecoli_00477,-0.5057264905000001
ecoli_00478,-0.5197420995
ecoli_00479,0.2027071765
ecoli_00480,-0.0336339855
ecoli_00481,-0.19224578450000002
ecoli_00482,-0.19777395250000002
ecoli_00483,-0.5013333365
ecoli_00484,-0.5053651555
ecoli_00485,-0.6477758675
ecoli_00486,-0.6562300995
ecoli_00487,1.1713488105
ecoli_00488,1.1430244575
ecoli_00489,-0.17155728150000002
ecoli_00490,-0.5625985305
ecoli_00491,-0.4263209585
ecoli_00492,-0.0797745925
ecoli_00493,0.2428746515
ecoli_00494,0.10151378450000001
ecoli_00495,0.1435938515
ecoli_00496,0.2917218065
ecoli_00497,0.2181999915
ecoli_00498,0.1672565195
ecoli_00499,-0.039635645500000004
ecoli_00500,-0.2479794645
ecoli_00501,-0.0360155195
ecoli_00502,0.1258273915
ecoli_00503,0.6202144955000001
ecoli_00504,0.5555988365
ecoli_00505,0.0927912915
ecoli_00506,-0.0151209345
ecoli_00507,-1.1489579105
ecoli_00508,-0.9513690965
ecoli_00509,-0.7288420125
ecoli_00510,-0.5942595245
ecoli_00511,-0.41542403050000004
ecoli_00512,-0.44689825450000004
ecoli_00513,0.3422012005
ecoli_00514,0.45162699650000004
ecoli_00515,-0.1257251485
ecoli_00516,-0.0384195125
ecoli_00618,-0.7582278905000001
ecoli_00619,-0.5583991905
ecoli_00620,0.7970816045
ecoli_00621,0.4774258525
ecoli_00564,-0.1616817975
ecoli_00565,0.0428108205
ecoli_00566,-0.5260653345
ecoli_00567,-0.43908575250000004
ecoli_00568,-0.1518847335
ecoli_00569,-0.1088042565
ecoli_00570,-0.0565457695
ecoli_00571,-0.2003033485
ecoli_00572,-0.4451790115
ecoli_00573,-0.5128442615000001
ecoli_00546,-0.7445258725
ecoli_00547,-0.4662264155
ecoli_00548,-0.4526386485
ecoli_00549,-0.7256336835
ecoli_00550,-0.5447490895
ecoli_00551,-0.4328891575
ecoli_00552,-0.8354854935
ecoli_00553,-0.7498418375
ecoli_00554,-0.5737562765
ecoli_00555,-0.6340406145
ecoli_00556,-0.3367688555
ecoli_00557,-0.2783883085
ecoli_00574,-0.41303657450000003
ecoli_00575,-0.4340057695
ecoli_00576,-0.7969012945
ecoli_00577,-0.4903531715
ecoli_00578,-0.1578985845
ecoli_00579,-0.2432980985
ecoli_00580,-0.2955786125
ecoli_00581,-0.4091347845
ecoli_00592,-0.7761169175
ecoli_00593,-0.7058058495
ecoli_00594,-0.7937497695
ecoli_00595,-0.3124940875
ecoli_00596,-0.7400345015
ecoli_00597,-0.7497383665
ecoli_00598,-0.0886381875
ecoli_00599,-0.2031451065
ecoli_00582,0.2929270935
ecoli_00583,0.11006843250000001
ecoli_00584,-0.3932622845
ecoli_00585,-0.26342863650000004
ecoli_00586,-0.3030437315
ecoli_00587,-0.3260560055
ecoli_00588,-0.31187235750000003
ecoli_00589,-0.1935043945
ecoli_00590,-0.26210386350000003
ecoli_00591,-0.17179357150000002
ecoli_00517,-0.42268444450000003
ecoli_00518,-0.44877023650000003
ecoli_00519,-0.24204485150000002
ecoli_00520,-0.4061792185
ecoli_00521,-0.0723406345
ecoli_00522,-0.0352987855
ecoli_00523,-0.3154542785
ecoli_00606,-0.7193110785
ecoli_00607,-0.7164821185
ecoli_00608,-0.8014334535000001
ecoli_00609,-0.9042984635
ecoli_00610,-0.6194985725000001
ecoli_00611,-0.4409661915
ecoli_00612,-0.3173007035
ecoli_00613,-0.5811738355
ecoli_00614,-0.6075377155
ecoli_00615,-0.4836450185
ecoli_00616,-0.3349237565
ecoli_00617,-0.6444954295
ecoli_00558,-0.5937589035
ecoli_00559,-0.7578026455
ecoli_00560,-1.0440080005
ecoli_00561,-0.4880674645
ecoli_00562,-0.0035116825
ecoli_00563,-0.1296126625
ecoli_00600,-0.6460678215
ecoli_00601,-1.0940268765
ecoli_00602,-0.8088149105
ecoli_00603,-1.2264711885
ecoli_00604,-0.48227084550000004
ecoli_00605,-1.0409484735
ecoli_00524,-0.1459229645
ecoli_00525,-0.32824761150000004
ecoli_00526,-0.1766465405
ecoli_00527,-0.0681510225
ecoli_00528,-0.5326646255
ecoli_00529,-0.8820071405000001
ecoli_00530,-1.0929166375000001
ecoli_00531,-1.5466437855000001
ecoli_00532,-0.5439457025000001
ecoli_00533,-0.43355873450000004
ecoli_00534,-0.7037380525
ecoli_00535,-0.4704047105
ecoli_00536,-1.2253861995
ecoli_00537,-0.8872068265
ecoli_00538,-0.8301866075000001
ecoli_00539,-0.8464743115000001
ecoli_00540,-0.6779827555
ecoli_00541,-0.3415942115
ecoli_00542,-0.2907786195
ecoli_00543,-0.0691110305
ecoli_00544,-0.6302410095000001
ecoli_00545,-0.5091485815
ecoli_00622,0.2868660655
ecoli_00623,0.1434145075
ecoli_00624,0.4874550915
ecoli_00625,0.5542337075
ecoli_00626,0.7475744845000001
ecoli_00627,0.6151493125
ecoli_00628,0.5886014225
ecoli_00629,0.7495549355000001
ecoli_00630,0.2375331745
ecoli_00631,0.3512654915
ecoli_00632,0.20725387250000002
ecoli_00633,0.2749732975
ecoli_00634,0.2619013945
ecoli_00635,0.1512396115
ecoli_00636,0.4774087985
ecoli_00637,0.49480021750000003
ecoli_00638,0.3442052775
ecoli_00639,0.1912151735
ecoli_00640,0.22923103350000001
ecoli_00641,0.28787427050000003
ecoli_00642,0.2440632235
ecoli_00643,0.4572037755
ecoli_00644,0.2603418565
ecoli_00645,0.2483828295
ecoli_00646,0.4299791155
ecoli_00647,0.4740152375
ecoli_00648,0.3906187555
ecoli_00649,0.3684830025
ecoli_00650,0.2832646225
ecoli_00651,0.14001520450000002
ecoli_00652,0.42704060050000003
ecoli_00653,0.4515444585
ecoli_00654,0.4286399285
ecoli_00655,0.4397069475
ecoli_00656,0.0978137295
ecoli_00657,0.2269922775
ecoli_00658,0.09200934150000001
ecoli_00659,0.2195492135
ecoli_00660,0.5189673375
ecoli_00661,0.4399064555
ecoli_00662,0.3865226805
ecoli_00663,0.3216829035
ecoli_00664,0.3582904295
ecoli_00665,0.5773524265000001
ecoli_00666,0.1995336245
ecoli_00667,0.4074668025
ecoli_00668,0.7695653855
ecoli_00669,0.6535372725
ecoli_00670,0.4095203485
ecoli_00671,0.27023670850000003
ecoli_00672,0.3145471915
ecoli_00673,0.5870733855
ecoli_00674,0.5276133905
ecoli_00675,0.5272270535
ecoli_00676,0.26857318750000003
ecoli_00677,0.2393336935
ecoli_00678,0.4596193045
ecoli_00679,0.30469801950000003
ecoli_00680,0.7713407975000001
ecoli_00681,0.8964168325
ecoli_00682,0.2260363185
ecoli_00683,0.2452212605
ecoli_00684,0.4713933685
ecoli_00685,0.2747800655
ecoli_00686,0.3470133995
ecoli_00687,0.37554510950000003
ecoli_00688,0.3375518125
ecoli_00689,0.2164244345
ecoli_00690,0.2476080545
ecoli_00691,0.5095127605
ecoli_00692,0.4126438155
ecoli_00693,0.2756967045
ecoli_00694,0.4683910305
ecoli_00695,0.4708023685
ecoli_00696,0.3894729765
ecoli_00697,0.32629787250000003
ecoli_00698,0.29065411750000003
ecoli_00699,0.5247039875
ecoli_00700,0.43756282350000003
ecoli_00701,0.5975092455000001
ecoli_00702,0.7152676735
ecoli_00703,0.5414503715
ecoli_00704,0.35562147050000004
ecoli_00705,0.3386759085
ecoli_00706,0.2109886685
ecoli_00707,0.0955832425
ecoli_00708,0.1440798365
ecoli_00709,0.17203229450000002
ecoli_00710,0.4874380625
ecoli_00711,0.5201134595
ecoli_00712,0.22256496250000002
ecoli_00713,0.1902977515
ecoli_00714,0.5491076045000001
ecoli_00715,0.3692983925
ecoli_00716,0.16696774150000002
ecoli_00717,-0.2367134385
ecoli_00718,-0.4341789525
ecoli_00719,-0.4802871105
ecoli_00720,-0.4567349915
ecoli_00721,-0.6918497075000001
ecoli_00722,0.16637593850000001
ecoli_00723,0.2502179915
ecoli_00724,0.7766347645
ecoli_00725,-0.1452390415
ecoli_00727,0.2532861535
ecoli_00728,-0.0876486965
ecoli_00729,-0.4698357325
ecoli_00730,0.0470793875
ecoli_00731,-0.6994162905
ecoli_00732,-0.5742123875
ecoli_00733,0.3274290855
ecoli_00734,-0.3267382685
ecoli_00735,0.0294083135
ecoli_00736,-0.1015127685
ecoli_00737,0.1370953095
ecoli_00738,-0.2045673745
ecoli_00739,0.0467080465
ecoli_00740,-0.3525160265
ecoli_00741,-0.3922878285
ecoli_00742,0.0220350055
ecoli_00743,-0.08325927450000001
ecoli_00744,0.07563958650000001
ecoli_00745,-0.2820519485
ecoli_00746,-0.1078331265
ecoli_00747,-0.18759354150000002
ecoli_00748,-0.31352031950000003
ecoli_00749,-0.2207452305
ecoli_00750,-0.2133276215
ecoli_00751,-0.0703971225
ecoli_00752,-0.2681884565
ecoli_00753,-0.7027365455
ecoli_00754,-0.5305121705
ecoli_00755,-0.35992520450000004
ecoli_00756,-0.3638512955
ecoli_00757,-0.6803416995
ecoli_00758,-0.1663164715
ecoli_00759,-0.15416651950000002
ecoli_00760,-0.1586187425
ecoli_00761,-0.5985781905
ecoli_00762,-0.7023309255
ecoli_00763,-0.5348342995
ecoli_00764,-0.49802905750000004
ecoli_00765,-0.27914012250000003
ecoli_00766,-0.5623051405
ecoli_00767,0.1171151735
ecoli_00768,0.7302202885
ecoli_00769,0.0727549025
ecoli_00770,0.0825921005
ecoli_00771,-0.0462974725
ecoli_00772,-0.0211955845
ecoli_00773,0.1362334465
ecoli_00774,0.4796669745
ecoli_00775,0.0212985135
ecoli_00776,-0.2073101285
ecoli_00777,-0.2251683945
ecoli_00778,-0.2163056435
ecoli_00779,-0.5825826135000001
ecoli_00780,-0.5804525855
ecoli_00781,-0.21992574550000002
ecoli_00782,-0.3041710575
ecoli_00783,-0.2215748425
ecoli_00784,0.0419721355
ecoli_00785,0.10628514750000001
ecoli_00786,-0.22101228450000002
ecoli_00787,-0.0063834445
ecoli_00788,0.0607354395
ecoli_00789,-0.4273843295
ecoli_00790,-0.1522676065
ecoli_00791,0.049663449500000005
ecoli_00792,0.4234597245
ecoli_00793,-0.15032438950000002
ecoli_00794,-0.2446349025
ecoli_00795,0.0692815335
ecoli_00796,-0.0035128005
ecoli_00797,0.8941918755
ecoli_00798,0.4841315755
ecoli_00799,-3.9605834095
ecoli_00800,-3.4259704425
ecoli_00818,0.18127644850000002
ecoli_00819,-0.054693911500000005
ecoli_00820,-0.0830451195
ecoli_00821,0.3191086805
ecoli_00822,-4.1808594955
ecoli_00823,-4.2018699085
ecoli_00824,-0.1487577675
ecoli_00825,0.1732422965
ecoli_00826,0.2761874205
ecoli_00827,0.1434226295
ecoli_00828,0.0419233235
ecoli_00829,0.0868051745
ecoli_00830,0.25090763250000003
ecoli_00831,0.2705005285
ecoli_00832,0.17661403850000001
ecoli_00833,0.7012345085
ecoli_00834,-0.3677862475
ecoli_00835,0.0068656305
ecoli_00836,-0.034144415500000004
ecoli_00837,-0.028350635500000002
ecoli_00838,0.0414819575
ecoli_00839,0.0909627575
ecoli_00840,-0.0186941895
ecoli_00841,0.0405727805
ecoli_00842,-0.13534793550000002
ecoli_00843,-0.3153416835
ecoli_00844,-0.0285996155
ecoli_00845,-0.2930595595
