,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5266266025999999,0.004903494794776161,3.0,135.0,-0.5250435144,136.0,-0.5321260799,137.0,-0.5227102135,,
49,dephostatin__LB_DMSO,0.0,0.5227225624854649,3.0,138.0,0.4143310114,139.0,0.1729479472,140.0,-0.5872789586,,
50,dephostatin__LB_Dephostatin,0.023617157333333333,0.15392018957902318,3.0,141.0,0.1172423554,142.0,0.1076371478,143.0,-0.1540280312,,
51,dephostatin__LPM_DMSO,-1.0690174586499999,0.08117690096774306,2.0,144.0,-1.1264181958,145.0,-1.0116167215,,,,
52,dephostatin__LPM_Dephostatin,-0.8525022761666667,0.07207187070935551,3.0,146.0,-0.8130664423,147.0,-0.9356864503000001,148.0,-0.8087539359,,
53,efflux_inhibition__Chlorpromazine,0.060761559524999995,0.28348709903218083,4.0,149.0,-0.2473772428,150.0,-0.1127911248,151.0,0.3039954049,157.0,0.29921920080000003
54,efflux_inhibition__PABN,-0.28239739053333335,0.5606280389852185,3.0,152.0,0.204900399,153.0,-0.1569806457,158.0,-0.8951119249,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.06339964175915762,3.0,154.0,-0.0513974767,155.0,0.0708456,156.0,-0.0194481233,,
56,fis_regulatory_network__GX_EE,0.926608603,0.6240345509903799,2.0,159.0,1.3678676657,160.0,0.4853495403,,,,
57,fis_regulatory_network__GX_TS,0.74188882815,0.04864097709865713,2.0,161.0,0.7762831929,162.0,0.7074944634,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24199477172720887,2.0,163.0,-0.1711161441,164.0,0.1711161441,,,,
59,fis_regulatory_network__WT_TS,0.7470905664,0.02933514619276092,2.0,165.0,0.7263474856000001,166.0,0.7678336472,,,,
60,fis_regulatory_network__OX_EE,0.5543885743500001,0.013056775858530921,2.0,167.0,0.5636211091000001,168.0,0.5451560396,,,,
61,fis_regulatory_network__OX_TS,1.0762071756,0.3587784342476426,2.0,169.0,0.8225125118000001,170.0,1.3299018394,,,,
62,persisters__rep,0.0,0.39185856927441876,2.0,171.0,-0.2770858516,172.0,0.2770858516,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20280328419332125,2.0,173.0,0.14340357750000002,174.0,-0.14340357750000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.033779224999999996,0.08673383035174148,2.0,175.0,0.0951093046,176.0,-0.0275508546,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05759532795,0.11568867563782925,2.0,177.0,-0.0242089191,178.0,0.139399575,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2172110509,0.3517930893976467,3.0,179.0,-0.16158349160000002,180.0,0.5336689324,181.0,0.2795477119,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2803668727,0.06270665979062194,3.0,182.0,-0.3515436756,183.0,-0.2562903012,184.0,-0.23326664130000002,,
68,proQ_virulence__dhfq_LB,-0.4418253672333334,0.31559322750706476,3.0,185.0,-0.6157952887,186.0,-0.07753203110000001,187.0,-0.6321487819,,
69,proQ_virulence__dhfq_SPI-2,-0.1907225849666667,0.19881201381640384,3.0,188.0,-0.3308152763,189.0,-0.27817781140000003,190.0,0.0368253328,,
70,proQ_virulence__dproQ_LB,0.5805307101666667,0.5068187753516862,3.0,191.0,0.3276220414,192.0,1.1640333735,193.0,0.2499367156,,
71,proQ_virulence__dproQ_SPI-2,0.0411378626,0.1402327562744456,3.0,194.0,-0.09809364620000001,195.0,0.0391563674,196.0,0.1823508666,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.27466901216593775,3.0,197.0,-0.16574425950000002,198.0,0.3170509003,199.0,-0.1513066408,,
73,proQ_virulence__WT_SPI-2,0.030624169533333332,0.07729865819312763,3.0,200.0,0.0214739181,201.0,-0.041692103700000004,202.0,0.11209069420000001,,
74,rcsB__del_rcsB_S207C,-0.8956348238,0.3581931490955111,2.0,203.0,-0.6423540191,211.0,-1.1489156285,,,,
75,rcsB__del_rcsB_WT,0.0,0.27078318333379847,3.0,204.0,0.3116110248,212.0,-0.1335017169,218.0,-0.1781093079,,
76,rcsB__del_rcsB,-1.00791237975,0.12701612916126942,2.0,205.0,-1.097726346,213.0,-0.9180984135,,,,
77,rcsB__del_rcsB_H12A,-0.8977403386000001,0.6084982314676685,3.0,206.0,-1.5442985764000001,214.0,-0.33625557,219.0,-0.8126668694,,
78,rcsB__del_rcsB_D56A,-0.9709009705333335,0.19922841878766348,3.0,207.0,-0.8150116166,215.0,-0.9023333789,220.0,-1.1953579161,,
79,rcsB__del_rcsB_M88A,-0.8332217299,0.0675800146051677,2.0,208.0,-0.7854354433,221.0,-0.8810080165,,,,
80,rcsB__del_rcsB_H77A,-0.4296514661,0.2730505494101164,3.0,209.0,-0.6612344521,216.0,-0.128566711,222.0,-0.49915323520000004,,
81,rcsB__del_rcsB_L108A,-1.0265403604,0.38599126136709283,3.0,210.0,-0.5933156876,217.0,-1.333852978,223.0,-1.1524524156,,
82,ribodepletion__RiboZero,0.0,0.1403974203633174,2.0,224.0,-0.099275968,225.0,0.099275968,,,,
83,single_carbon_source__mucic,0.0,0.16181930854629015,2.0,226.0,-0.1144235304,227.0,0.1144235304,,,,
84,single_carbon_source__tartarate,-0.41493085025,0.1232348699920201,2.0,228.0,-0.5020710625,229.0,-0.327790638,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10584384138600733,3.0,230.0,-0.0836065446,231.0,-0.035400212300000004,232.0,0.11900675690000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.43360692363333336,0.10631869458785284,3.0,233.0,0.5409554639,234.0,0.3283489061,235.0,0.43151640090000004,,
87,yedF__WT,0.0,0.44939407053454156,2.0,236.0,0.3177695947,237.0,-0.3177695947,,,,
88,yedF__del_yedF,1.1199990143333334,0.8695175677186571,3.0,238.0,1.0597361818,239.0,0.2821804932,240.0,2.018080368,,
89,14028S_paratyphiA__37C_stationary,-0.52036056495,0.019492399898741384,2.0,241.0,-0.5065773568,245.0,-0.5341437731,,,,
90,14028S_paratyphiA__42C_log,0.1816992873,0.24957416799746765,2.0,242.0,0.0052237007,244.0,0.3581748739,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1386939287096541,2.0,243.0,-0.09807141750000001,246.0,0.09807141750000001,,,,
92,7TF__hilC,-0.9692863347,0.37805634596152243,2.0,247.0,-1.2366125406,260.0,-0.7019601288,,,,
93,7TF__del_hilD,-0.83204236625,0.7155406453619029,2.0,248.0,-1.3380060088,262.0,-0.3260787237,,,,
94,7TF__WT,8.673617379884035e-19,0.022722480029122347,4.0,249.0,0.0127876327,251.0,-0.006976196400000001,261.0,0.022783346000000003,268.0,-0.0285947823
95,7TF__hilD,-1.46584869185,0.3871616438052175,2.0,250.0,-1.7396133156,257.0,-1.1920840681,,,,
96,7TF__del_sprB,0.027575567100000004,0.04865262449084613,2.0,252.0,-0.0068270336,267.0,0.061978167800000004,,,,
97,7TF__del_rtsB,-0.1797543308,0.28634722277763397,2.0,253.0,0.0227237322,259.0,-0.3822323938,,,,
98,7TF__rtsA,-0.49209495535000003,0.49930189660683866,2.0,254.0,-0.8451547123,263.0,-0.1390351984,,,,
99,7TF__del_invF,0.09033264325000001,0.018243359692228362,2.0,255.0,0.1032326466,258.0,0.0774326399,,,,
100,7TF__sprB,-1.0131629299,0.20020578315264684,2.0,256.0,-0.871596063,266.0,-1.1547297968,,,,
101,7TF__invF,-0.82237950205,0.5486331681037208,2.0,264.0,-0.43443726850000003,265.0,-1.2103217356,,,,
102,MMC__del_rtcB_No treatment,-0.1485833884,0.14347502998717235,3.0,269.0,0.0106940614,283.0,-0.26769494850000003,288.0,-0.1887492781,,
103,MMC__WT_No_treatment,0.0,0.2641634559211542,3.0,270.0,-0.1339417485,271.0,0.3043040524,274.0,-0.1703623039,,
104,MMC__del_rtcR_No_treatment,-0.32601857365,0.05432187255444578,2.0,272.0,-0.2876072092,281.0,-0.3644299381,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2146477191,0.6760301763673222,3.0,273.0,-1.7252268778,277.0,-1.4707273717,278.0,-0.4479889078,,
106,MMC__del_rtcB_3mM_MMC,-1.4861089509333334,0.18051679178797808,3.0,275.0,-1.6943692181999999,276.0,-1.3744251476,280.0,-1.389532487,,
107,MMC__del_rsr_No_treatment,-0.4217266843666667,0.07156392426632181,3.0,279.0,-0.4951050335,287.0,-0.35212689350000004,289.0,-0.41794812610000004,,
108,MMC__del_rsr_3mM_MMC,-1.275651603,0.21790987740414472,2.0,282.0,-1.121566051,285.0,-1.429737155,,,,
109,MMC__WT_3mM_MMC,-1.7435341575,0.29934069129533464,2.0,284.0,-1.9551999902000001,286.0,-1.5318683248,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.8082194672339851,3.0,290.0,-0.4053932436,291.0,0.9306807877000001,292.0,-0.525287544,,
111,araC__delta_araC_LB,0.026575069800000004,0.00645728795350841,2.0,293.0,0.031141061900000003,296.0,0.0220090777,,,,
112,araC__WT_LB,0.0,0.2233281655636374,2.0,294.0,0.15791686030000002,295.0,-0.15791686030000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5089578787,,1.0,298.0,-1.5089578787,,,,,,
115,csgD__WT_aggregate_TP2,-1.5675051651,,1.0,299.0,-1.5675051651,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0009535121,,1.0,300.0,0.0009535121,,,,,,
117,csgD__WT_planktonic_TP3,-1.3626952022,,1.0,301.0,-1.3626952022,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1382409564,,1.0,302.0,-2.1382409564,,,,,,
119,csgD__WT_planktonic_TP2,-0.7523572042000001,,1.0,303.0,-0.7523572042000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.167804152,,1.0,304.0,-2.167804152,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3005984481,,1.0,305.0,0.3005984481,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3417047951,,1.0,306.0,-1.3417047951,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6724980977,,1.0,307.0,-2.6724980977,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5723760024,,1.0,308.0,-0.5723760024,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9314001656,,1.0,309.0,-0.9314001656,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2733097572,,1.0,310.0,-2.2733097572,,,,,,
127,csgD__WT_aggregate_TP4,-2.5957805325,,1.0,311.0,-2.5957805325,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3865473683,,1.0,312.0,-2.3865473683,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0849588712,,1.0,313.0,-1.0849588712,,,,,,
130,csrA__10min_LB_csrA,-3.7820572971,0.12542268969784176,2.0,314.0,-3.6933700627,345.0,-3.8707445315,,,,
131,csrA__10min_LB_WT,-4.150452357,0.08311387850273685,2.0,315.0,-4.0916819699,338.0,-4.2092227441,,,,
132,csrA__02.5min_LB_csrA,-0.32362691075,0.11036898673074799,2.0,316.0,-0.4016695697,344.0,-0.24558425180000001,,,,
133,csrA__05min_mLPM_WT,-1.1618665558,0.05488347266996671,2.0,317.0,-1.1230580801,332.0,-1.2006750315,,,,
134,csrA__15min_mLPM_csrA,-0.0304832691,0.15825003588882122,2.0,318.0,-0.1423829426,336.0,0.0814164044,,,,
135,csrA__05min_LB_WT,-1.1226028107000001,0.10655790271670695,2.0,319.0,-1.1979506263,331.0,-1.0472549951,,,,
136,csrA__02.5min_LB_WT,-0.06466076995,0.09104238930076992,2.0,320.0,-0.0002840791,333.0,-0.1290374608,,,,
137,csrA__00min_LB_WT,0.0,0.01988431984262166,2.0,321.0,0.014060337400000001,339.0,-0.014060337400000001,,,,
138,csrA__15min_LB_WT,-3.9453513181,0.6012815654045217,2.0,322.0,-3.5201810458000002,329.0,-4.3705215904,,,,
139,csrA__00min_mLPM_WT,0.23696442765,0.035844976493462875,2.0,323.0,0.2116182017,327.0,0.2623106536,,,,
140,csrA__15min_LB_csrA,-3.70226654935,0.35572779422071427,2.0,324.0,-3.9538040849,326.0,-3.4507290138,,,,
141,csrA__15min_mLPM_WT,-0.0241030125,0.1991021368282678,2.0,325.0,0.1166834586,330.0,-0.1648894836,,,,
142,csrA__00min_LB_csrA,-0.14666099385,0.21255352013142223,2.0,328.0,0.0036370416,335.0,-0.2969590293,,,,
143,csrA__05min_mLPM_csrA,-1.25974149115,0.06471728396269909,2.0,334.0,-1.2139794608,337.0,-1.3055035215,,,,
144,csrA__05min_LB_csrA,-1.99485667885,0.6148443275009438,2.0,340.0,-1.5600960855000001,343.0,-2.4296172722,,,,
145,csrA__10min_mLPM_csrA,-0.49865422635,0.1567210036708219,2.0,341.0,-0.6094727108,342.0,-0.38783574190000003,,,,
146,flagellum__ΔSTM14_1829 ,1.3266431518,0.1591082055150843,3.0,346.0,1.418748171,347.0,1.4182602472,350.0,1.1429210372,,
147,flagellum__WT,3.33333360913457e-11,0.06900812557794762,3.0,348.0,-0.0410853894,349.0,-0.0385852553,351.0,0.07967064480000001,,
148,fliA__del_rpoF,0.9522258927,0.08073773723991273,2.0,352.0,1.0093160942,354.0,0.8951356912,,,,
149,fliA__WT,0.0,0.06262531625802271,2.0,353.0,-0.0442827858,355.0,0.0442827858,,,,
150,mgtC__empty_pUH21,0.0,0.09526986954778992,2.0,356.0,-0.06736597080000001,358.0,0.06736597080000001,,,,
151,mgtC__pUH_mgtC,-0.08650493915,0.06909469368687975,2.0,357.0,-0.0376476127,359.0,-0.1353622656,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13505514830412269,2.0,360.0,0.09549841120000001,362.0,-0.09549841120000001,,,,
153,mgtCBR__mgtC_pBAD113,0.27328153639999997,0.17834516349621904,2.0,361.0,0.1471724619,363.0,0.3993906109,,,,
154,novobiocin__100_Novobiocin_60min,0.29080397813333336,0.02369686869414065,3.0,364.0,0.2652168474,368.0,0.2952001843,380.0,0.3119949027,,
155,novobiocin__500_Novobiocin_60min,0.4183353980666667,0.09163776722215967,3.0,365.0,0.524133968,374.0,0.363862159,378.0,0.3670100672,,
156,novobiocin__0_Novobiocin_60min,0.4019994232,0.05131913308100328,3.0,366.0,0.4594943784,372.0,0.38567776610000004,375.0,0.3608261251,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.20300775032926435,3.0,367.0,0.2311537687,379.0,-0.14931259400000002,383.0,-0.0818411747,,
158,novobiocin__0_Novobiocin_10min,-0.23969545603333334,0.27316643310931343,3.0,369.0,-0.5543992514,373.0,-0.1008108555,385.0,-0.0638762612,,
159,novobiocin__500_Novobiocin_20min,-0.15689345296666668,0.33709117267769173,3.0,370.0,-0.5457077352,381.0,0.0532632642,384.0,0.0217641121,,
160,novobiocin__0_Novobiocin_20min,-0.13657665823333334,0.17974506146695743,3.0,371.0,-0.2852975863,377.0,0.0631626369,386.0,-0.1875950253,,
161,novobiocin__500_Novobiocin_10min,-0.18041021425,0.7331677455844245,2.0,376.0,0.3380176704,382.0,-0.6988380989,,,,
162,starvation__Glucose_6h,0.0,0.14894558813771944,2.0,387.0,0.10532043540000001,396.0,-0.10532043540000001,,,,
163,starvation__Low_3d,-0.9818664176499999,0.7783046828182081,2.0,388.0,-1.5322109366999999,389.0,-0.4315218986,,,,
164,starvation__Glucose_24h,-1.8248097861500001,0.015021837341420761,2.0,390.0,-1.8141877431000002,398.0,-1.8354318292,,,,
165,starvation__High_4d,-0.25443080145,0.39999709884748164,2.0,391.0,0.0284098596,393.0,-0.5372714625,,,,
166,starvation__High_4h,1.1556476863,0.15465882326356697,2.0,392.0,1.0462873836,394.0,1.2650079889999999,,,,
167,starvation__Low_24h,-0.27663478815000003,0.24001268035531148,2.0,395.0,-0.10692019430000001,397.0,-0.446349382,,,,
168,18_mutants__phoB/R_InSPI2,-0.7288851515,,1.0,399.0,-0.7288851515,,,,,,
169,18_mutants__hfq_ESP,-0.066587319,,1.0,400.0,-0.066587319,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2299702078,,1.0,401.0,-1.2299702078,,,,,,
171,18_mutants__dam_MEP,0.1395831427,,1.0,402.0,0.1395831427,,,,,,
172,18_mutants__WT_IEP,-0.6555263651000001,,1.0,403.0,-0.6555263651000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5795801216,,1.0,404.0,-1.5795801216,,,,,,
174,18_mutants__WT_InSPI2,-0.817626672,,1.0,405.0,-0.817626672,,,,,,
175,18_mutants__hilC_IEP,-0.6784998314,,1.0,406.0,-0.6784998314,,,,,,
176,18_mutants__fliZ_ESP,0.21721796440000002,,1.0,407.0,0.21721796440000002,,,,,,
177,18_mutants__hilD_InSPI2,-1.2043633029,,1.0,408.0,-1.2043633029,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.1807236858,,1.0,409.0,-2.1807236858,,,,,,
179,18_mutants__ssrB_InSPI2,-1.8990938860000002,,1.0,410.0,-1.8990938860000002,,,,,,
180,18_mutants__fur_ESP,0.0790572222,,1.0,411.0,0.0790572222,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8079354802000001,,1.0,413.0,-0.8079354802000001,,,,,,
183,18_mutants__hilE_IEP,-0.7073820339,,1.0,414.0,-0.7073820339,,,,,,
184,18_mutants__slyA_InSPI2,-1.0270866912,,1.0,415.0,-1.0270866912,,,,,,
185,18_mutants__ssrA_InSPI2,-1.3981090839,,1.0,416.0,-1.3981090839,,,,,,
186,18_mutants__WT_lnSPI2,-0.4232580629,,1.0,417.0,-0.4232580629,,,,,,
187,18_mutants__hilA_IEP,-0.7968794623000001,,1.0,418.0,-0.7968794623000001,,,,,,
188,Infection_conditions__pH3_shock,-1.464517324,,1.0,419.0,-1.464517324,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6497918927,,1.0,420.0,-0.6497918927,,,,,,
190,Infection_conditions__MEP,-0.31582755293333337,0.0635532582147806,3.0,421.0,-0.2464966593,423.0,-0.32966184470000004,427.0,-0.37132415480000003,,
191,Infection_conditions__Oxygen_shock,-0.4809425135,,1.0,422.0,-0.4809425135,,,,,,
192,Infection_conditions__Anaerobic_shock,1.7616054641,,1.0,424.0,1.7616054641,,,,,,
193,Infection_conditions__Bile_shock,0.4015318903,,1.0,425.0,0.4015318903,,,,,,
194,Infection_conditions__LowFe2+_shock,0.13130795650000002,,1.0,426.0,0.13130795650000002,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3801244177,,1.0,428.0,-1.3801244177,,,,,,
196,Infection_conditions__ESP,-0.3328353865,0.32746870452097737,3.0,429.0,-0.0775859457,435.0,-0.7020621447000001,437.0,-0.2188580691,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.6719584329,,1.0,430.0,-2.6719584329,,,,,,
198,Infection_conditions__LEP,-0.5289942195,,1.0,431.0,-0.5289942195,,,,,,
199,Infection_conditions__Temp20,0.3837349558,,1.0,432.0,0.3837349558,,,,,,
200,Infection_conditions__25C,-0.7652333950000001,,1.0,433.0,-0.7652333950000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8894156418,,1.0,434.0,-0.8894156418,,,,,,
202,Infection_conditions__EEP,-1.092918442,,1.0,436.0,-1.092918442,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.41156437760000003,,1.0,438.0,-0.41156437760000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.9490497869000001,,1.0,439.0,-0.9490497869000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3902860166,,1.0,441.0,-0.3902860166,,,,,,
