,PA0485
SRX8143228,0.37807424100000003
SRX8143229,-0.297916854
ERX2456848,-0.161939079
ERX2456849,0.18187740800000002
ERX2456850,0.48612718800000004
ERX2456851,-0.292217027
ERX2456852,0.040859196
ERX2456853,0.166434736
ERX2456854,-0.08853530200000001
ERX2456855,-0.16405454900000002
ERX2456856,0.154123499
ERX2456857,-0.15523709700000002
ERX2456858,0.134275528
ERX2456859,0.119427921
SRX540108,-0.281441013
SRX540109,0.281441013
SRX540110,1.126596061
SRX540111,0.819768487
SRX540112,-0.7511769930000001
SRX540113,-1.948974217
SRX540114,-0.014078881000000001
SRX540115,0.01557066
SRX1737662,-0.278054586
SRX1737664,-0.26043929
SRX1737665,-0.321552004
SRX1737667,0.023516746
SRX1737668,-0.13351199600000002
SRX1737670,0.10999525
SRX1516139,-0.005462425
SRX1516140,0.005462425
SRX1516141,0.12456896
SRX1516142,-0.20105267200000002
SRX591667,0.013187445
SRX591668,0.363170345
SRX591669,0.126037902
SRX591670,-1.294032469
SRX591671,0.48042971300000004
SRX591675,-0.013187444000000001
SRX591676,-0.055257102
SRX591677,0.439345125
SRX591678,-1.325235389
SRX591679,0.11963217300000001
SRX2520351,-0.091320854
SRX2520352,-0.036927497000000004
SRX2520353,-0.783776742
SRX2520354,-0.8800939170000001
SRX2520355,0.137398675
SRX2520356,0.090502439
SRX2520357,-0.099652761
SRX2520358,0.9393492320000001
SRX2520359,0.642662018
SRX2520360,0.164312593
SRX2652927,0.414422579
SRX2652931,0.191970425
SRX2652933,-0.041211228
SRX2652935,0.022880224
SRX2652937,0.018331004
SRX2940624,0.049139223
SRX2940626,-0.8938477610000001
SRX2940627,-0.020750827000000003
SRX2940628,0.078302014
SRX2940629,-0.057551186000000004
SRX3763712,-0.840341769
SRX3763714,0.840341769
SRX3763715,1.381168874
SRX3763716,1.3218113790000001
SRX3763717,1.621418658
ERX2259197,0.094930649
ERX2259198,0.11513339800000001
ERX2259199,0.19179800600000002
ERX2259200,-0.19179800600000002
SRX6976948,0.06283346100000001
SRX6976949,0.027581161000000003
SRX6976950,-0.090414621
SRX6976951,0.048664014000000005
SRX6976952,-0.320166974
SRX6976953,-0.314670086
SRX4342817,0.293706471
SRX4342818,0.222914886
SRX4342819,0.022362954
SRX4342820,-0.247454687
SRX4342821,-0.26916667
SRX4342822,-0.149504992
ERX2300159,0.324775438
ERX2300160,-0.324775438
ERX2300161,0.271002938
ERX2300162,0.13203789900000001
ERX2300163,0.23122066200000002
ERX2300164,-0.05867789
ERX2300165,-0.16567772
ERX2300166,-0.083542973
ERX2300167,0.10329956800000001
ERX2300168,-0.041561123000000005
ERX2300169,0.014058829
ERX2300170,-0.43044814800000003
ERX2068556,-0.087107719
ERX2068557,-0.31714964300000004
ERX2068558,-0.005154475
ERX2068559,0.34609848400000004
ERX2068560,-0.26273213100000004
ERX2068561,-0.083366353
SRX6747256,0.011171479000000002
SRX6747257,0.141068926
SRX6747258,0.006832172
SRX6747259,-0.025636359
SRX6747260,-0.13343622
SRX6747265,-0.12399636400000001
SRX6747266,0.20505962600000002
SRX6747268,0.401629958
SRX6747269,0.377025196
SRX6747953,0.008842003000000001
SRX6747954,-0.13069218500000002
SRX6747955,0.121850182
SRX6747957,0.111956025
SRX6747958,-0.12574795
SRX7747527,0.052126139
SRX7747528,0.13392915600000002
SRX7747537,0.090805224
SRX7747538,-0.057423741
SRX7747540,0.057423741
ERX2813653,-0.012773685000000002
ERX2813654,0.012773685000000002
ERX2813656,1.247472801
ERX2813657,-0.24856091800000002
ERX2813658,-0.100437891
Paeru_0017,-0.25593124300000003
Paeru_0018,-0.484960661
Paeru_0019,-0.19930998800000002
Paeru_0020,-0.251137453
Paeru_0033,-0.25413402300000004
Paeru_0034,-0.6076474860000001
Paeru_0035,-0.888553252
Paeru_0036,-1.302702405
Paeru_0037,-1.086258314
Paeru_0038,-1.05357754
Paeru_0039,-0.37435994100000003
Paeru_0040,-0.7747341130000001
Paeru_0041,-0.783377204
Paeru_0042,-0.027348751
Paeru_0043,0.020034019
Paeru_0044,-0.16783151200000002
Paeru_0045,0.064854734
Paeru_0046,-0.999326264
Paeru_0047,-0.682145556
Paeru_0048,-0.198781218
Paeru_0049,-0.158725949
Paeru_0050,-0.32690596800000005
Paeru_0051,-0.77806199
Paeru_0052,-0.563493869
Paeru_0053,-0.96773662
Paeru_0056,-0.28326512200000004
Paeru_0057,-0.43814428
Paeru_0058,-0.69162347
Paeru_0059,-0.76728231
Paeru_0060,-0.6254976950000001
Paeru_0061,-0.392015212
Paeru_0062,-0.548246154
Paeru_0063,-0.303225383
Paeru_0064,-0.5401145310000001
Paeru_0065,-0.789433826
Paeru_0066,-0.426771854
Paeru_0068,0.053868023
Paeru_0069,-0.156450806
Paeru_0070,0.092869883
Paeru_0071,-0.237783396
Paeru_0072,0.029671323000000003
Paeru_0073,-0.447775315
Paeru_0074,-0.056057307
Paeru_0075,-0.301432148
Paeru_0077,-0.347479864
Paeru_0106,0.389503722
Paeru_0107,0.123641886
Paeru_0111,-0.258908121
Paeru_0112,-0.011139898
Paeru_0131,-0.419567915
Paeru_0132,-0.46044281800000003
Paeru_0133,-0.254361355
Paeru_0134,-0.21881715200000001
Paeru_0135,-0.5711833940000001
Paeru_0136,-0.516319109
Paeru_0137,-0.93865106
Paeru_0138,-0.216907336
Paeru_0161,-0.36064322600000004
Paeru_0162,-0.117023971
Paeru_0166,0.005669188
Paeru_0167,-0.09274403
Paeru_0220,0.247788054
Paeru_0221,-0.222985648
Paeru_0258,-0.417059712
Paeru_0259,-1.281866475
Paeru_0260,0.46718638500000004
Paeru_0261,3.353253752
Paeru_0262,2.645502823
Paeru_0263,1.028814995
Paeru_0264,-0.7249244140000001
Paeru_0265,0.303375453
Paeru_0266,0.7092660620000001
Paeru_0267,0.30262065800000004
Paeru_0268,0.10081182200000001
Paeru_0269,-0.003106026
Paeru_0270,0.6911612580000001
Paeru_0271,0.22728088000000002
Paeru_0282,0.345353807
Paeru_0283,2.46439648
Paeru_0284,0.14908067
Paeru_0285,0.060079
Paeru_0286,0.7213204
Paeru_0287,1.214285434
SRX6923929,0.117801678
SRX6923930,-0.193861064
SRX6923932,0.01829483
SRX6923933,0.212519969
SRX6923934,-0.061749909000000006
SRX6923935,-0.150770061
SRX7940213,-0.007074778
SRX7940214,-0.061232716000000006
SRX7940215,0.06830749500000001
SRX7940216,0.7241402920000001
SRX7940217,0.6818164600000001
SRX3169722,-0.209082596
SRX3169723,-0.262010118
SRX3169725,0.15798266900000002
SRX3169726,-0.08872142200000001
SRX3169728,-0.069261248
SRX6853212,0.27195931
SRX6853213,-0.27195931
SRX6853214,0.459238839
SRX6853215,0.27204126700000003
ERX541575,0.903985374
ERX541576,0.492004716
ERX541577,1.69700872
ERX541578,1.7709884470000001
ERX541585,0.06686887700000001
ERX541586,-0.269699809
ERX541587,-0.242889446
ERX541588,0.242889446
ERX541593,0.9676183020000001
ERX541594,0.686432079
ERX541595,0.9624462560000001
ERX541596,0.6795852830000001
SRX3324112,0.0032091460000000004
SRX3324113,-0.0032091460000000004
SRX3324116,-0.31915845400000004
SRX3324117,-0.25564167600000004
SRX7058493,0.6744182790000001
SRX7058498,-0.288486945
SRX7058499,-0.21528054200000002
SRX7058500,0.844217706
SRX7058501,0.9169212990000001
SRX7058502,-0.095307956
SRX7058503,-0.039829467
SRX7058504,0.048472368
SRX7058505,-0.31799769
SRX7058506,-0.31644563400000003
SRX7058508,0.042402755
SRX7058510,-0.40506110100000003
SRX7058511,-0.317829546
SRX7058512,-0.008949059
SRX7058513,-0.13543864
SRX7058514,0.009264080000000001
SRX7058515,0.05266838200000001
SRX6874325,-0.037670673
SRX6874326,-0.00059443
SRX6874327,0.222469369
SRX6874328,-0.19584451600000002
SRX6874329,0.011640252
SRX6874330,0.5510272230000001
SRX6874331,0.19425951500000002
SRX6874332,-0.196804794
SRX6874333,-0.140922963
SRX6874334,-0.156846897
SRX2255950,-0.34338085900000004
SRX2255951,-0.20065396200000002
SRX2255954,0.063668788
SRX2255955,-0.063668788
