,PA1888
SRX1411289,-0.20241862500000002
SRX1411279,-0.201978117
SRX1411280,-0.0066525410000000005
SRX1411281,0.17194278100000002
SRX1411282,0.08693945900000001
SRX1411283,-0.05001329
SRX1411284,0.38520474800000004
SRX1411285,0.237097508
SRX1411286,0.104929141
SRX1411288,-0.059341633000000005
SRX2662717,-0.569661443
SRX2662718,-0.607762361
SRX2662721,-0.09323941100000001
SRX2662722,0.09323941100000001
ERX2300159,-0.479397681
ERX2300160,0.479397681
ERX2300161,-2.225966379
ERX2300162,-0.8474509920000001
ERX2300163,1.82473939
ERX2300164,1.190526507
ERX2300165,-2.641974712
ERX2300166,-2.253905958
ERX2300167,-1.8033122970000002
ERX2300168,-0.672945463
ERX2300169,-3.246755253
ERX2300170,-2.302677339
SRX6747256,0.348408317
SRX6747257,0.42528845400000004
SRX6747258,-0.23953706200000002
SRX6747259,-0.168568072
SRX6747260,-0.365591638
SRX6747265,-1.4086938070000001
SRX6747266,-1.10283615
SRX6747268,0.36407170800000005
SRX6747269,0.448062766
ERX2456848,2.154926645
ERX2456849,2.105516923
ERX2456850,2.354535787
ERX2456851,-2.23239356
ERX2456852,-2.045037042
ERX2456853,-1.888599005
ERX2456854,1.942141671
ERX2456855,2.246043564
ERX2456856,1.914350813
ERX2456857,-2.302219026
ERX2456858,-1.971697464
ERX2456859,-1.8286195580000002
SRX1156127,0.0009287130000000001
SRX1156135,-0.0009287130000000001
SRX1156136,-0.436913665
SRX1156137,-0.47272842200000004
SRX1156138,0.11606363400000001
SRX1156140,-0.14147162500000002
ERX3558798,-1.535874706
ERX3558799,-1.335160289
ERX3558800,-0.9793845130000001
ERX3558801,-1.054229896
ERX3558802,-0.198541358
ERX3558803,-0.183499727
ERX3558804,0.278063638
ERX3558805,0.103977447
ERX3593017,0.5539453280000001
ERX3593018,0.555815453
ERX3593020,-0.163882676
ERX3593021,-0.14883538400000002
ERX3593022,0.31271806100000005
SRX2520351,-1.181050219
SRX2520352,-0.784864659
SRX2520353,-0.624555529
SRX2520354,-0.663339091
SRX2520355,0.658535057
SRX2520356,0.615815247
SRX2520357,0.691564575
SRX2520358,0.377821153
SRX2520359,0.36019857200000005
SRX2520360,0.589509073
SRX3169722,-0.096648788
SRX3169723,-0.28601112900000003
SRX3169725,0.202919545
SRX3169726,-0.005688121
SRX3169728,-0.19723142400000002
SRX8143226,-0.11808244200000001
SRX8143227,0.11808244200000001
SRX8143228,-0.151868413
SRX8143229,0.149212638
SRX6853212,0.412662144
SRX6853213,-0.412662144
SRX6853214,0.24266979100000002
SRX6853215,0.27298530600000004
SRX7747527,0.142222388
SRX7747528,0.33460886900000003
SRX7747537,0.43669765
SRX7747538,-0.06607366
SRX7747540,0.06607366
Paeru_0017,0.9399455050000001
Paeru_0018,1.020974187
Paeru_0019,0.754343447
Paeru_0020,0.49923248800000003
Paeru_0033,2.038786129
Paeru_0034,1.286604552
Paeru_0035,1.548429873
Paeru_0036,1.8596018
Paeru_0037,1.899854396
Paeru_0038,1.483572271
Paeru_0039,-1.585436412
Paeru_0041,-0.7081301470000001
Paeru_0040,-0.941052905
Paeru_0042,-0.148889285
Paeru_0043,-0.198423179
Paeru_0044,-2.664168166
Paeru_0045,-1.43154615
Paeru_0046,-0.45065574300000005
Paeru_0047,0.45065574300000005
Paeru_0048,0.089429111
Paeru_0049,-0.37636672
Paeru_0050,-0.003802812
Paeru_0051,0.233565725
Paeru_0052,-1.353223062
Paeru_0053,-1.046191244
Paeru_0056,-0.47894263800000003
Paeru_0057,-0.454885943
Paeru_0058,-0.646003253
Paeru_0059,-0.533075933
Paeru_0060,-0.279462892
Paeru_0061,-0.6204785260000001
Paeru_0062,-0.643638696
Paeru_0063,-0.45072174
Paeru_0064,-0.379518293
Paeru_0065,0.8892472250000001
Paeru_0066,0.905005237
Paeru_0068,-0.843380148
Paeru_0069,-0.6137271390000001
Paeru_0070,2.368942347
Paeru_0071,2.23054249
Paeru_0072,-0.5272472930000001
Paeru_0073,-0.949340057
Paeru_0074,-0.378532181
Paeru_0075,-0.70029158
Paeru_0077,-1.4858264540000001
Paeru_0106,1.437827417
Paeru_0107,1.292420589
Paeru_0111,0.411660006
Paeru_0112,-0.23552292900000002
Paeru_0131,1.178569704
Paeru_0132,1.764158298
Paeru_0133,2.642902131
Paeru_0134,3.3834662250000003
Paeru_0135,3.296300827
Paeru_0136,3.2260496180000002
Paeru_0137,2.876066011
Paeru_0138,2.974608463
Paeru_0161,1.743885547
Paeru_0162,1.472456127
Paeru_0166,0.23464176900000003
Paeru_0167,0.25044007900000004
Paeru_0220,-0.248791645
Paeru_0221,0.18100005
Paeru_0258,1.596559938
Paeru_0259,1.010945925
Paeru_0260,1.508733979
Paeru_0261,2.9702345770000003
Paeru_0262,0.5809784010000001
Paeru_0263,1.188803631
Paeru_0264,1.267905372
Paeru_0265,0.536245916
Paeru_0266,1.54979056
Paeru_0267,0.5261309190000001
Paeru_0268,3.099575919
Paeru_0269,-0.056151955
Paeru_0270,3.083368991
Paeru_0271,0.47651258500000004
Paeru_0282,0.6231510690000001
Paeru_0283,-0.032216389000000005
Paeru_0284,1.337610336
Paeru_0285,2.072688322
Paeru_0286,1.910832186
Paeru_0287,1.5646312930000001
Paeru_0001,0.803834605
Paeru_0002,0.31492166800000004
Paeru_0005,-0.033400502000000006
Paeru_0006,-0.06974706800000001
Paeru_0007,2.086502778
Paeru_0009,1.9730918050000001
Paeru_0011,0.482841777
Paeru_0012,1.448141749
Paeru_0013,1.089144797
Paeru_0014,1.8343562800000002
Paeru_0021,1.765520368
Paeru_0022,1.7322224940000002
Paeru_0023,1.940247338
Paeru_0024,1.905578741
Paeru_0025,1.95655979
Paeru_0026,2.162545214
Paeru_0031,0.339530936
Paeru_0032,0.367339801
Paeru_0102,1.316418755
Paeru_0103,1.46201765
Paeru_0104,0.10516910700000001
Paeru_0105,-0.279156051
Paeru_0108,-0.05107694300000001
Paeru_0109,0.027949273
Paeru_0110,-0.5143454
Paeru_0121,1.239886468
Paeru_0122,1.185898182
Paeru_0123,1.370569858
Paeru_0124,1.173652477
Paeru_0125,-0.5079494130000001
Paeru_0126,-0.572879982
Paeru_0127,-0.561174288
Paeru_0128,1.196106658
Paeru_0129,0.876650543
Paeru_0139,-0.059435159
Paeru_0140,-0.217946508
Paeru_0157,1.785433328
Paeru_0158,1.103156644
Paeru_0159,3.341493122
Paeru_0160,2.318924061
Paeru_0163,-0.373389132
Paeru_0165,0.21738219800000003
Paeru_0218,1.8807046010000001
Paeru_0219,2.064365636
Paeru_0254,0.47599427200000005
Paeru_0256,1.413995495
Paeru_0257,1.454178263
SRX591667,-0.017303642
SRX591668,0.35958115500000004
SRX591669,0.813893418
SRX591670,0.384104406
SRX591671,0.309593282
SRX591675,0.017303642
SRX591676,0.95495915
SRX591677,0.47095900700000004
SRX591678,1.205400837
SRX591679,-0.013084265000000001
ERX541575,-0.9832772150000001
ERX541576,-0.6534760540000001
ERX541577,0.014610493
ERX541578,-1.007497024
ERX541585,-0.640744706
ERX541586,-1.9734592430000002
ERX541587,0.15744992100000002
ERX541588,-0.15744992100000002
ERX541593,0.8359189210000001
ERX541594,1.357261571
ERX541595,-0.169989415
ERX541596,-0.32306909100000003
SRX3763712,-0.037529006000000004
SRX3763714,0.037529006000000004
SRX3763715,0.210513418
SRX3763716,0.24628095500000002
SRX3763717,0.22762178700000002
ERX2259197,-0.2183192
ERX2259198,-1.209164438
ERX2259199,0.48128548
ERX2259200,-0.48128548
SRX1516139,0.0007744970000000001
SRX1516140,-0.0007744970000000001
SRX1516141,0.20470316200000002
SRX1516142,0.14688379999999998
ERX2068556,-0.676694565
ERX2068557,-0.34333236300000003
ERX2068558,-0.31298917
ERX2068559,1.5747754280000001
ERX2068560,-0.42564366200000003
ERX2068561,-1.149131766
SRX2652927,1.691315104
SRX2652931,2.92613631
SRX2652933,0.529740143
SRX2652935,-0.42175190300000004
SRX2652937,-0.10798824
SRX3324112,-0.007083954000000001
SRX3324113,0.007083954000000001
SRX3324116,-0.108493825
SRX3324117,-0.092694807
SRX6747953,-0.40447721600000003
SRX6747954,-0.026718128
SRX6747955,0.43119534400000004
SRX6747957,-1.231694178
SRX6747958,-1.343292281
SRX7058493,0.19118463700000002
SRX7058498,-0.16360850300000002
SRX7058499,-0.034717865
SRX7058500,0.11172596300000001
SRX7058501,0.159611432
SRX7058502,0.48362272800000006
SRX7058503,0.502627291
SRX7058504,0.13028610100000002
SRX7058505,0.324010061
SRX7058506,0.367213655
SRX7058508,0.5290460650000001
SRX7058510,-0.13698684800000002
SRX7058511,-0.184483889
SRX7058512,0.712131523
SRX7058513,0.72744294
SRX7058514,0.6239888560000001
SRX7058515,0.634451314
SRX7058492,0.082303756
SRX7058494,0.735930113
SRX7058495,0.8579269110000001
SRX7058509,0.10385709400000001
SRX6923929,1.386398332
SRX6923930,0.9732197320000001
SRX6923932,1.40865693
SRX6923933,0.633013748
SRX6923934,-0.09247005700000001
SRX6923935,-0.540543691
SRX7940213,-0.139851509
SRX7940214,-0.362416251
SRX7940215,0.502267759
SRX7940216,-0.569573619
SRX7940217,-0.36712929600000005
SRX6874325,-0.841217093
SRX6874326,0.15264313300000001
SRX6874327,0.12053715100000001
SRX6874328,0.516153194
SRX6874329,0.051883616
SRX6874330,-0.563091079
SRX6874331,1.178747317
SRX6874332,1.675529589
SRX6874333,1.202037265
SRX6874334,1.3153054100000001
SRX2255950,-0.709510329
SRX2255951,-0.26632962600000004
SRX2255954,0.064302572
SRX2255955,-0.064302572
ERX2813653,0.09900537100000001
ERX2813654,-0.09900537100000001
ERX2813656,-0.6477578390000001
ERX2813657,-1.124641536
ERX2813658,-1.205504247
SRX2711962,-0.004482336
SRX2711963,0.004482336
SRX2711964,-0.7573051970000001
SRX2711965,-0.782276319
SRX2711966,-2.251408679
SRX2711967,-1.877987757
