,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10610369606992444,2.0,26.0,-0.075026643,27.0,0.075026643,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3711565955,0.08192934227385992,2.0,28.0,-0.313223802,29.0,-0.42908938900000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.525898583,0.17536180998282166,2.0,30.0,0.40189905800000003,31.0,0.649898108,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000136146099e-10,0.3828227683600525,2.0,32.0,0.270696575,33.0,-0.270696576,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.7627602180000002,0.19054139570534678,2.0,34.0,-1.8974933310000002,35.0,-1.6280271050000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.19145625400000002,0.4358745980102384,2.0,36.0,-0.11675363,37.0,0.49966613800000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.12272004066174462,3.0,38.0,-0.139276751,39.0,0.09225912600000001,40.0,0.047017625,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.4736593073333335,0.40457169813555377,3.0,41.0,-2.74195287,42.0,-2.008314425,43.0,-2.670710627,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.030513165866963798,2.0,44.0,-0.021576066,45.0,0.021576067,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.499445152,0.09523447065095286,2.0,46.0,1.566786092,47.0,1.432104212,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.184554566,,1.0,48.0,-0.184554566,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.46796279550000003,0.018070919187845976,2.0,49.0,-0.480740865,50.0,-0.45518472600000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09227728300000002,0.1899613234858275,2.0,51.0,0.22660022300000002,52.0,-0.042045657,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.32150214633333335,0.08392541257383984,3.0,53.0,0.289129163,54.0,0.25858448300000003,55.0,0.41679279300000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-1.2331214016666667,0.07761273651315367,3.0,56.0,-1.268209375,57.0,-1.286994237,58.0,-1.144160593,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.26379086700000004,,1.0,59.0,-0.26379086700000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.578343865284063,2.0,60.0,-0.40895086900000005,61.0,0.40895086900000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.14721931800000002,0.055773392434198155,2.0,62.0,-0.107781574,63.0,-0.186657062,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.7563125725000001,0.4551854572231662,2.0,64.0,0.43444784900000005,65.0,1.078177296,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.56253332975,0.21165906585775238,4.0,66.0,-0.5728677090000001,67.0,-0.46304091900000005,68.0,-0.36173654800000005,69.0,-0.8524881430000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.1432952979932169,4.0,70.0,-0.032702394,71.0,-0.189240396,72.0,0.104264981,73.0,0.11767781000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.5481458215000004,0.006897258843729414,2.0,74.0,2.55302292,75.0,2.543268723,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.14685656957385862,3.0,76.0,0.006523094,77.0,-0.150009422,78.0,0.143486329,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07449178879548002,2.0,79.0,0.052673649,82.0,-0.052673649,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.225457226,0.12475874980574764,2.0,80.0,-0.137239468,81.0,-0.31367498400000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.2259742375,0.3481931994582941,2.0,83.0,-1.9797644650000001,84.0,-2.47218401,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6667086549628595,2.0,85.0,0.47143421100000005,86.0,-0.47143421100000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7276182122545147,2.0,87.0,-0.5145037720000001,88.0,0.5145037720000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.21082295950000002,0.0007836800816280083,2.0,89.0,0.211377105,90.0,0.21026881400000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12666159766666668,0.08615737338732955,3.0,91.0,-0.190233285,92.0,-0.161148474,93.0,-0.028603034000000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8440473043333334,0.2420021536869747,3.0,94.0,-1.043815486,95.0,-0.91338067,96.0,-0.5749457570000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.8432182883506254,6.0,97.0,0.84893175,98.0,0.7123404440000001,99.0,0.709713311,100.0,-0.961688092,101.0,-0.510939695,102.0,-0.798357716,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2462418401755706,2.0,103.0,0.17411927500000002,104.0,-0.17411927500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.16673234750000002,0.3003485260650764,2.0,105.0,0.37911082700000004,106.0,-0.045646132000000006,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.7577974635,0.14548807370701708,2.0,107.0,2.65492186,108.0,2.860673067,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3183084485,0.4541119093231924,2.0,109.0,0.9972028380000001,110.0,1.639414059,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8700664193333334,0.036026813910121545,3.0,111.0,-0.829810542,112.0,-0.8811097790000001,113.0,-0.8992789370000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.048869707176180555,3.0,114.0,0.016099624,115.0,0.038788739,116.0,-0.054888363,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.009234845674994684,2.0,117.0,-0.006530022000000001,118.0,0.006530022000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.138040621,0.2784859829367824,2.0,119.0,0.058878706,120.0,-0.334959948,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.010387583877607055,2.0,121.0,-0.007345131,126.0,0.007345131,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0513546205,1.4830256594913709,2.0,122.0,-1.100012121,127.0,0.99730288,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2518169651666667,0.7038211964659077,6.0,123.0,-0.858719279,124.0,0.963378578,125.0,0.267167943,128.0,-0.284642704,129.0,0.598039878,130.0,0.825677375,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999156805614e-10,0.1969959084640643,5.0,131.0,0.220555202,132.0,-0.21967138100000003,135.0,-0.19516481100000002,136.0,0.123289911,137.0,0.07099108,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1949018375,0.29992299061837185,2.0,133.0,0.017175743,134.0,-0.40697941800000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3749855266666667,0.0373374816271096,3.0,138.0,0.35976763100000003,139.0,0.41752868800000004,140.0,0.347660261,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.07161484450000001,0.21067556197102713,2.0,141.0,-0.077355274,142.0,0.22058496300000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.8265913884452865,3.0,143.0,-0.005479483,144.0,-0.823838025,145.0,0.829317509,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.21846079,0.020872406251335855,2.0,146.0,1.23321981,147.0,1.20370177,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.6588906118267559,3.0,148.0,-0.5586084410000001,149.0,0.726634407,150.0,-0.168025965,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4064407691264659,2.0,151.0,-0.287397024,152.0,0.287397024,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.11036156566666668,0.38856677144359075,3.0,153.0,-0.079417692,154.0,0.261808076,155.0,-0.513475081,,,,,,,,,,
62,ersA_knockout__delersA,-0.7574952460000001,0.7267918094882742,2.0,156.0,-0.24357582900000002,157.0,-1.271414663,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.6525769838123832,2.0,158.0,0.46144161100000003,159.0,-0.46144161,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.16727413767764812,3.0,160.0,0.019160042000000002,161.0,0.15686909000000002,162.0,-0.176029133,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.17328059400000004,0.18936838877245166,3.0,163.0,-0.007997259000000001,164.0,0.158022676,165.0,0.36981636500000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.404746606706105,4.0,166.0,-0.215429525,167.0,-0.021191809000000002,169.0,-0.338091374,170.0,0.5747127080000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.1849922245,0.11315370977738001,2.0,168.0,2.26500398,171.0,2.104980469,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7847249704901523,2.0,172.0,-0.5548843480000001,173.0,0.5548843480000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.530377667,0.07154547848502867,2.0,174.0,0.47978737400000004,175.0,0.5809679600000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3585598555,0.14010560093025579,2.0,176.0,1.4576294760000001,177.0,1.259490235,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5440162185,0.5468327369893936,2.0,178.0,0.157347082,179.0,0.930685355,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.85264376,0.3975005578766289,2.0,180.0,1.1337191,181.0,0.57156842,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.22206664850000002,0.15832891365026258,2.0,182.0,0.11011119999999999,183.0,0.334022097,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.458315112,0.35729947042938237,3.0,184.0,-0.8521567760000001,185.0,-0.36783426,186.0,-0.1549543,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.1891943105242342,3.0,187.0,1.33390259,188.0,-0.9492826940000001,189.0,-0.38461989500000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.2751226980000559,5.0,190.0,-0.048172833000000005,191.0,0.436309848,192.0,-0.064450516,193.0,0.0017763520000000001,194.0,-0.325462849,,,,,,
77,Mucin_glycans__MUC5B,-0.7571899705,0.03242702390935042,2.0,195.0,-0.7801193390000001,196.0,-0.7342606020000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.015550407500000002,0.11424109151442095,2.0,197.0,-0.06523024300000001,198.0,0.09633105800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.41659231865072716,3.0,199.0,0.46954627200000004,200.0,-0.32529321,201.0,-0.14425306200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.8056759035,0.5248534639665544,2.0,202.0,1.43454846,203.0,2.176803347,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.9291561366666665,0.0837869239203624,3.0,204.0,1.848196543,205.0,2.015509747,206.0,1.9237621200000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999927979282e-10,0.0884094611496979,2.0,207.0,-0.06251492900000001,208.0,0.06251493,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.015477834877548216,2.0,209.0,0.010944482,210.0,-0.010944482,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.30868587000000003,0.11204151594684436,3.0,211.0,-0.26239534000000003,212.0,-0.436455183,213.0,-0.227207087,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.285000932875,0.3824082266903298,8.0,214.0,2.10404661,215.0,1.963702262,216.0,2.277090297,217.0,2.158980068,227.0,2.152036143,228.0,1.905976801,259.0,2.699023281,260.0,3.019152001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.4384336585,0.7987063772069856,2.0,218.0,1.003204354,219.0,-0.126337037,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.17517886300000002,0.368948694795749,2.0,220.0,-0.436064987,221.0,0.085707261,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5019630155,0.2285423189250479,2.0,222.0,-0.663566839,223.0,-0.34035919200000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.257906,0.6488691181274009,7.0,224.0,0.562818948,225.0,0.358614733,226.0,1.14888693,239.0,1.221777396,240.0,1.564702545,244.0,2.1985970630000002,245.0,1.749944385,,
90,Paeru_PRECISE__LB_wt,-1.83325932425,0.3559583438314458,4.0,229.0,-2.331639618,230.0,-1.761940603,275.0,-1.752880626,276.0,-1.48657645,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000003456288056e-10,0.8130645096453553,4.0,231.0,0.5017779720000001,232.0,0.4456751,279.0,-1.209926441,296.0,0.26247337,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.49571004850000006,0.3836535877152484,2.0,233.0,-0.22442599500000002,234.0,-0.7669941020000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.343402365,0.6245013394709629,2.0,235.0,-0.784991497,236.0,0.09818676700000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0544640511666667,0.9697035772508782,6.0,237.0,-2.308558083,238.0,-1.479079775,241.0,0.176495212,242.0,0.00830845,271.0,-1.122493686,272.0,-1.601456425,,,,
95,Paeru_PRECISE__R10LB_wt,0.6196365361428571,1.3400326284837147,7.0,243.0,-0.726414607,261.0,0.431919596,262.0,-0.452875295,263.0,0.718355158,264.0,3.305628814,273.0,0.012476537000000001,274.0,1.04836555,,
96,Paeru_PRECISE__M9fructAA_wt,0.9019029985,2.3427867731542102,4.0,246.0,-1.113453728,247.0,-1.111038243,252.0,2.5705363119999998,253.0,3.261567653,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.581906865,1.4177605392443338,4.0,248.0,1.026325116,249.0,0.138547372,254.0,-1.419691651,255.0,-2.072808297,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.0827252406666665,0.43222060703003706,3.0,250.0,-2.566601251,251.0,-1.734897396,258.0,-1.9466770750000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.961908436,0.48513925919980466,2.0,256.0,-2.304953696,257.0,-1.618863176,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.7864263343333335,0.42842821724863867,6.0,265.0,3.177746121,266.0,1.98252373,267.0,2.730727965,268.0,3.102624357,269.0,2.905566476,270.0,2.8193693570000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.66508247,0.5673812904562662,2.0,277.0,1.066281628,278.0,0.26388331200000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.405951816,0.34465641043782497,2.0,280.0,0.6496607010000001,295.0,0.162242931,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0859349705,0.9600648382424469,2.0,281.0,0.407066613,292.0,1.7648033280000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.349134278,0.4501808672600184,2.0,282.0,0.030808334000000003,291.0,0.667460222,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.8663935524999999,0.2776803118342594,2.0,283.0,-1.062743184,284.0,-0.670043921,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.5349130285,1.163386909003455,2.0,285.0,-1.7122742560000002,286.0,-3.357551801,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.41997709399999994,2.866342221466111,2.0,287.0,1.606832928,288.0,-2.446787116,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.200698755,2.287106480984724,2.0,289.0,2.817927257,290.0,-0.416529747,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.001941584499999982,0.5905965104721937,2.0,293.0,-0.419556382,294.0,0.41567321300000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.227327463,0.17693079213764343,3.0,297.0,1.418667699,298.0,1.06963968,299.0,1.19367501,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,1.711024865635693,3.0,300.0,-1.974217377,301.0,0.9203598980000001,302.0,1.05385748,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.23474932497972198,3.0,303.0,0.266424853,304.0,-0.176462789,305.0,-0.08996206400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.16998693600000003,0.04337435705047866,2.0,306.0,-0.13931663400000002,307.0,-0.20065723800000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.35836790150000003,0.2028503888186568,2.0,308.0,0.5018047870000001,309.0,0.214931016,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17200190980686939,3.0,310.0,0.103927852,311.0,-0.198537826,312.0,0.094609974,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5024324153755676,2.0,313.0,0.35527336800000003,314.0,-0.35527336800000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5070704645,0.06342294218243201,2.0,315.0,0.46222367200000003,316.0,0.551917257,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.1691683250000002,1.6052291636848954,2.0,317.0,-3.304236752,318.0,-1.034099898,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.3015771245,1.4179748436544555,2.0,319.0,-1.2989174970000001,320.0,-3.304236752,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.24575540599999998,0.386079239039256,2.0,321.0,0.027243842,322.0,-0.518754654,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8437026427591412,2.0,323.0,-0.59658786,324.0,0.59658786,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3931663575,0.3000749011966013,2.0,325.0,-0.605351355,326.0,-0.18098136,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5616122100000001,0.3211417413066667,2.0,327.0,-0.788693713,328.0,-0.33453070700000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6826784395844283,2.0,329.0,0.48272655400000003,330.0,-0.48272655400000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.044250012,0.029767764303828527,2.0,331.0,0.065299,332.0,0.023201024,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.08794842577726733,4.0,333.0,0.12751363500000001,340.0,-0.07127224,344.0,-0.016209142,345.0,-0.040032252000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1471355975,0.04411839248331269,2.0,334.0,0.178332012,335.0,0.115939183,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.740757399,0.11892346705951773,2.0,336.0,-0.656665809,337.0,-0.824848989,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4172359472,0.25292258229643555,5.0,338.0,-0.6113126130000001,339.0,-0.560528887,341.0,-0.173326897,342.0,-0.11183440200000001,343.0,-0.629176937,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3224655965,0.13231069053390646,2.0,346.0,0.22890781000000002,347.0,0.416023383,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.025414264500000002,0.006711606544115388,2.0,348.0,-0.030160087000000002,349.0,-0.020668442000000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.3014204101671524,5.0,350.0,-0.353172984,351.0,-0.28755329300000004,352.0,0.10189864400000001,353.0,0.284381415,354.0,0.25444622,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7522242132000001,0.3665660051663088,5.0,355.0,0.25315623400000004,356.0,1.014250407,357.0,1.131663229,358.0,0.49985783300000003,359.0,0.862193363,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.014182497000000002,0.31892629373682263,2.0,360.0,-0.239697442,361.0,0.211332448,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0931967105299396,2.0,362.0,-0.065900026,363.0,0.065900026,,,,,,,,,,,,
