,BSU_01210
ERX3440923,-3.634470301278503
ERX3440924,-3.1671827762818867
ERX3440925,-0.111795263033299
ERX3440926,-2.9490414078540645
ERX3440927,-3.2181364941501784
ERX3440928,-3.717046948692465
ERX3440929,-3.141356021079668
ERX3440930,-3.2774684955268274
ERX3440931,-5.2394277549742085
ERX3440932,-4.273960568246364
ERX3440933,-5.171429484002877
ERX3440934,-3.0877068359360944
ERX3440935,-3.1414479366462125
ERX3440936,-0.032789716863915075
ERX3440937,-3.2026345961917624
ERX3440938,-0.19297962538541746
ERX3440939,-0.3033336623710117
ERX3440940,-0.061523177811931624
ERX3440941,-0.456162081338432
ERX3440942,-0.057499683020624914
ERX3440943,-0.4162941758688046
SRX5347612,-0.7944253144857214
SRX5347613,0.13349657325050934
SRX5347614,0.6609287412352138
SRX5347615,-0.6925420948469636
SRX5347616,-0.15902544676923114
SRX5347617,0.5071284118010144
SRX5347618,-0.5970906819063746
SRX5347619,-0.053017406098314616
SRX5347620,0.04844830578365311
SRX5347621,-0.5104017590409313
SRX5347622,-0.5706031932304239
SRX5347623,-0.11749396702882466
SRX8170783,0.24073227874800016
SRX8170784,0.15343479852908004
SRX8170785,-0.3941670772770802
SRX8170786,-2.3389387380859734
SRX8170787,-1.4730881319965916
SRX8170788,-1.4767687361631054
SRX5177009,-0.2644068872725889
SRX5177010,-2.293255894978316
SRX5177011,0.4672423750560792
SRX5177012,0.6135709246113805
SRX7354731,0.09540605518014368
SRX7354732,-0.09540605518014368
SRX7354733,0.51134877399857
SRX7354734,0.8736618631338118
SRX7354735,2.277291834124384
SRX7354736,2.3537744326148946
SRX7354737,1.7592119469414094
SRX7354738,1.4933893827719285
SRX2508581,-0.04023263150778611
SRX2508582,0.040320592306617435
SRX2508583,0.5751114527295602
SRX2508584,0.5409355743408994
SRX2508585,0.13435869153097535
SRX2508586,-0.20691868261551785
SRX2508587,0.5437951785500985
SRX2508588,0.613960916580865
SRX2508589,-0.09412606002318746
SRX2508590,-0.2541297563777149
SRX2508591,0.285691281284997
SRX2508592,0.2281308585883561
SRX1736086,-0.2525444920114577
SRX1736087,0.20166089138055374
SRX1736088,0.05088360063090036
SRX1736089,-0.328679925074546
SRX1736090,0.5565196475068195
SRX1736091,-1.3105407197403878
SRX1736092,0.20340504018874306
SRX1736093,-0.035473004284481746
SRX1736094,-1.3996495175756447
SRX1736095,-0.45040756606444
SRX1736096,-0.7934554895956065
SRX1736097,-0.3089131337785176
SRX7176371,-0.09445391341744268
SRX7176372,0.013466824483574058
SRX7176373,0.08098708893386862
SRX7176374,-0.2376681613358187
SRX7176375,-0.42440537578731785
SRX7176376,-0.286075801008284
