,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,2.7755575615628914e-17,0.2520639170579839,3.0,43.0,-0.0755861499999994,44.0,0.2812089100000001,45.0,-0.2056227600000006,,
20,Bioreactor1__24h,-8.881784197001252e-16,0.7203983514982182,2.0,46.0,-0.509398559500001,47.0,0.5093985594999992,,,,
21,Bioreactor2__S_0min,-5.736152293896642e-16,0.7109278010543375,3.0,48.0,-0.3426101800000012,60.0,0.817356199999999,72.0,-0.4747460199999995,,
22,Bioreactor2__S_15min,-0.6498154900000005,0.10290585044483118,3.0,49.0,-0.5659003000000009,61.0,-0.618915040000001,73.0,-0.7646311299999997,,
23,Bioreactor2__P1_15min,-1.236853339666667,0.4997353971266157,3.0,50.0,-0.6865096400000006,62.0,-1.3617693200000005,74.0,-1.6622810589999997,,
24,Bioreactor2__P3_15min,-0.92557582,0.2292740563790718,3.0,51.0,-0.9459713799999996,63.0,-0.6867853700000008,75.0,-1.1439707099999996,,
25,Bioreactor2__P5_15min,-0.6045118533333333,0.144382083701969,3.0,52.0,-0.7037601999999996,64.0,-0.6708984999999998,76.0,-0.4388768600000006,,
26,Bioreactor2__S_1h,-0.8531580433333333,0.40307086145306953,3.0,53.0,-0.5668416799999996,65.0,-1.3140949600000005,77.0,-0.6785374900000001,,
27,Bioreactor2__S_3h,-0.15334548333333414,0.3048023616306035,3.0,54.0,0.0279558199999989,66.0,-0.5052467000000007,78.0,0.0172544299999994,,
28,Bioreactor2__S_9h,-0.20850292666666684,0.14269630993809237,3.0,55.0,-0.3064800999999999,67.0,-0.2742426800000004,79.0,-0.0447860000000002,,
29,Bioreactor2__S_25h,-0.29826373000000034,0.3649785791495257,3.0,56.0,-0.1762124600000003,68.0,-0.0099514500000008,80.0,-0.70862728,,
30,Bioreactor2__P1_25h,-0.20008532666666667,0.1992238254926726,3.0,57.0,-0.4028457700000007,69.0,-0.1928129399999996,81.0,-0.0045972699999996,,
31,Bioreactor2__P3_25h,-0.3242576366666672,0.2855366151838706,3.0,58.0,0.0054469499999996,70.0,-0.4875858700000002,82.0,-0.4906339900000009,,
32,Bioreactor2__P5_25h,-0.03255217000000066,0.39767494153621014,3.0,59.0,0.3418998899999987,71.0,0.0104056400000001,83.0,-0.4499620400000008,,
33,Carbon__Citrate,2.0813284904999994,0.05619015188029726,3.0,84.0,2.136329160499999,85.0,2.0240199704999995,86.0,2.0836363405,,
34,Carbon__Ferulate,1.9420803471666666,0.3086482268100254,3.0,87.0,2.2853108404999998,88.0,1.6873486205,89.0,1.8535815805,,
35,Carbon__Glucose,-9.020562075079397e-16,0.2659702303864405,2.0,90.0,0.1880693534999995,91.0,-0.1880693535000013,,,,
36,Carbon__Serine,1.9781818071666664,0.30865283800470567,3.0,92.0,1.8042578104999996,93.0,1.7957381505,94.0,2.3345494605,,
37,Carbon2__Glucose,-1.1998504042172915e-15,0.012836838787078307,3.0,95.0,0.010492516666666,96.0,0.003820976666665,97.0,-0.0143134933333346,,
38,Carbon2__Coumarate,0.09999907666666563,0.09575132205283221,3.0,98.0,0.1069059166666654,99.0,0.1921099666666652,100.0,0.0009813466666663,,
39,Crc__Control,0.0,1.2339006875820342,2.0,101.0,0.8724995435,102.0,-0.8724995435,,,,
40,Crc__Del_crc,-1.5656126235000003,0.6923839454324755,2.0,103.0,-1.0760232405000003,104.0,-2.0552020065,,,,
41,Crc__Del_crcZ_crcY,0.3235224139999997,0.38407700184160964,2.0,105.0,0.0519389614999994,106.0,0.5951058665,,,,
42,FinR__Control,-3.3248866622888805e-17,0.011936182611149398,3.0,107.0,-0.0131345300000003,108.0,0.0101846600000001,109.0,0.0029498700000001,,
43,FinR__Del_finR,-0.22948213333333398,0.14552408750020265,3.0,110.0,-0.1316370899999999,111.0,-0.3967136600000014,112.0,-0.1600956500000006,,
44,FleQ__Del_fleQ,-0.3234276000000004,0.10943663584208146,3.0,113.0,-0.2281770833333336,114.0,-0.4429686533333345,115.0,-0.2991370633333332,,
45,FleQ__OE_wspR,0.027601356666666035,0.1401018328762294,3.0,116.0,0.1681190066666662,117.0,0.0267659866666658,119.0,-0.1120809233333339,,
46,FleQ__Control,-6.002143226879753e-16,0.011936244958236943,3.0,118.0,0.0029509966666658,120.0,-0.013134943333334,121.0,0.0101839466666664,,
47,Fuel__Butanol,0.1193888250000006,0.361419769686212,2.0,122.0,0.3749511950000013,123.0,-0.1361735450000001,,,,
48,Fuel__Control,0.0,0.24889842621035266,2.0,124.0,-0.1759977649999999,125.0,0.1759977649999999,,,,
49,Fuel__Isopentanol,-1.7427638749999996,0.6603278435775848,2.0,126.0,-2.2096861709999995,127.0,-1.2758415789999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.0742438329999997,0.33070745355828746,2.0,128.0,-3.308089316,130.0,-2.840398349999999,,,,
51,Glycolaldehyde__Control,0.0,0.1950836827904885,2.0,129.0,0.1379449949999998,131.0,-0.1379449949999998,,,,
52,HNS_protein__Control_ex,0.0,0.29417688252253094,2.0,132.0,0.2080144685,147.0,-0.2080144685,,,,
53,HNS_protein__Del_turB_ex,0.36323605900000006,0.1659042207220058,2.0,133.0,0.2459240595,134.0,0.4805480585000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.43947974749999963,0.5624587284152702,2.0,135.0,-0.8371981284999999,140.0,-0.0417613664999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.496827428,0.1265547564822346,2.0,136.0,0.4073397014999997,138.0,0.5863151545000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.0420979135000006,0.567034918442142,2.0,137.0,3.4430521495,139.0,2.641143677500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.04415727849999976,0.7320781977671807,2.0,141.0,0.4735001795000002,143.0,-0.5618147364999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3154829285,0.05248848404157601,2.0,142.0,2.2783679654999998,146.0,2.3525978915000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.09706479450000005,0.5404773878122023,2.0,144.0,0.4792400204999998,145.0,-0.2851104314999997,,,,
60,HNS_protein__WT_Del_turA_ex,1.203697928,0.24059060954630926,2.0,148.0,1.0335746764999998,149.0,1.3738211795000002,,,,
61,Mobile_gene__2737_exp,-3.95516952522712e-16,0.05051092330759474,4.0,150.0,-0.0155442370000002,151.0,-0.0162773339999997,152.0,-0.0417137710000012,153.0,0.0735353419999995
62,Mobile_gene__2737_reg,-1.1595043225000001,0.07757072234953695,4.0,154.0,-1.0872899940000007,155.0,-1.216537851,156.0,-1.0982881459999998,157.0,-1.235901299
63,Mobile_gene__3227_exp,-1.3336022955000004,0.08276402255385333,4.0,158.0,-1.2732987720000004,159.0,-1.339340987,160.0,-1.273159167000001,161.0,-1.4486102560000005
64,Mobile_gene__3227_reg,-2.0039531822500005,0.03904213513354411,4.0,162.0,-1.9693881740000003,163.0,-2.0586868770000004,164.0,-1.9844094560000007,165.0,-2.0033282220000004
65,Mobile_gene__mfsR_exp,1.4262538659999997,0.4334538900697388,2.0,166.0,1.1197556809999991,167.0,1.7327520510000003,,,,
66,Mobile_gene2__Condition1,0.03274450625000069,0.3653979694077294,2.0,168.0,-0.2256308757499994,169.0,0.2911198882500008,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.1317069650018939,4.0,170.0,0.1959186832500004,171.0,-0.0637195477499998,172.0,-0.0453926007499996,173.0,-0.08680653475
68,Muconate__CJ522_fructose,0.9601386349999999,0.1859619140418706,3.0,174.0,0.7610944916666664,175.0,0.9898903316666664,176.0,1.1294310816666666,,
69,Muconate__CJ522_fructose_glucose,0.9212118383333335,0.3423227866185512,3.0,177.0,0.7962205216666671,178.0,0.6589494816666672,179.0,1.3084655116666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6967138350000006,0.16370549038180676,3.0,180.0,0.5103513216666666,181.0,0.7624861916666674,182.0,0.8173039916666678,,
71,Muconate__CJ522_glucose_gluconate,1.213881365,0.08724600219856586,3.0,183.0,1.1179312516666666,184.0,1.288446771666667,185.0,1.2352660716666666,,
72,Muconate__CJ522_gluconate,0.8419417383333331,0.42197069034547374,3.0,186.0,0.3569725216666661,187.0,1.0436475816666668,188.0,1.1252051116666664,,
73,Muconate__CJ522_glucose,0.47621629300000023,0.18551332718858668,3.0,189.0,0.5689210316666671,190.0,0.2626228756666666,191.0,0.597104971666667,,
74,Muconate__GB032_fructose,1.1827311783333336,0.1336815035857209,3.0,192.0,1.2585812416666666,193.0,1.2612356116666668,194.0,1.0283766816666675,,
75,Muconate__GB032_fructose_glucose,0.5154787280000009,0.33212803303390503,3.0,195.0,0.7990881516666679,196.0,0.1501045606666675,197.0,0.5972434716666672,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8103952150000003,0.05654834744393224,3.0,198.0,0.8712303916666677,199.0,0.8005209116666663,200.0,0.7594343416666671,,
77,Muconate__GB032_glucose_gluconate,0.8960310250000004,0.3368464166774212,3.0,201.0,0.5492736616666676,202.0,0.9168154516666664,203.0,1.2220039616666671,,
78,Muconate__GB032_gluconate,1.1395607250000002,0.2862977508003837,3.0,204.0,0.8563076116666668,205.0,1.428808951666667,206.0,1.1335656116666666,,
79,Muconate__GB032_glucose,0.6477997483333334,0.1551829233654486,3.0,207.0,0.821652451666667,208.0,0.5232812716666668,209.0,0.5984655216666663,,
80,Muconate__GB045_fructose,0.9810048416666669,0.0434403061268244,3.0,210.0,1.0092718316666662,211.0,1.0027571816666665,212.0,0.930985511666668,,
81,Muconate__GB045_fructose_glucose,-1.126336683833333,0.2750574392365906,2.0,213.0,-0.9318417033333332,214.0,-1.320831664333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.0030823809999992644,0.10310421067160075,3.0,215.0,0.1110889276666675,216.0,-0.0893940933333325,217.0,-0.0309419773333328,,
83,Muconate__GB045_glucose_gluconate,2.056728265000001,0.22732099896046018,3.0,218.0,1.982974221666668,219.0,2.311768281666668,220.0,1.8754422916666675,,
84,Muconate__GB045_gluconate,0.3747988469999998,0.32067697062185097,3.0,221.0,0.0847116176666666,222.0,0.3205417616666661,223.0,0.7191431616666666,,
85,Muconate__GB045_glucose,0.6271052253333339,0.28543004340808537,3.0,224.0,0.7998971916666662,225.0,0.7837679016666677,226.0,0.2976505826666678,,
86,Muconate__GB062_fructose,1.1459104750000009,0.0897713039595381,3.0,227.0,1.104060061666667,228.0,1.248965421666668,229.0,1.0847059416666678,,
87,Muconate__GB062_fructose_glucose,0.6122824423333336,0.5376050602388857,3.0,230.0,1.2288310616666678,231.0,0.3666184416666667,232.0,0.2413978236666665,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0731922250000003,0.17752023065750228,3.0,233.0,1.100750781666667,234.0,1.2353215216666662,235.0,0.8835043716666675,,
89,Muconate__GB062_glucose_gluconate,1.4186881749999998,0.13565107734894571,3.0,236.0,1.4732457416666662,237.0,1.5185660616666663,238.0,1.2642527216666668,,
90,Muconate__GB062_gluconate,1.6405959849999998,0.17839573673083683,3.0,239.0,1.7116848316666662,240.0,1.7724875816666668,241.0,1.4376155416666665,,
91,Muconate__GB062_glucose,1.0545963316666669,0.13499001990069368,3.0,242.0,1.1396767216666674,243.0,1.1251636116666663,244.0,0.8989486616666671,,
92,Muconate__KT2440_fructose,1.8096929383333336,0.18744352518309634,3.0,245.0,1.9199315516666664,246.0,1.915882841666667,247.0,1.5932644216666674,,
93,Muconate__KT2440_fructose_glucose,0.9549669116666669,0.5870645817159793,3.0,248.0,0.8949477016666663,249.0,1.5697355216666669,250.0,0.4002175116666677,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.612514851666667,0.15512480001319207,3.0,251.0,1.6435984516666675,252.0,1.444201781666667,253.0,1.7497443216666664,,
95,Muconate__KT2440_glucose_gluconate,1.6189864183333338,0.26016624722705356,3.0,254.0,1.3186006416666665,255.0,1.7727521316666677,256.0,1.7656064816666674,,
96,Muconate__KT2440_gluconate,-0.3450858979999995,0.1852865253142986,3.0,257.0,-0.1367206993333329,258.0,-0.4913286263333329,259.0,-0.4072083683333325,,
97,Muconate__KT2440_glucose,5.736152293896642e-16,0.2631213277867827,3.0,260.0,0.2702293256666674,261.0,-0.0148444803333323,262.0,-0.2553848453333334,,
98,Multistress__Control,2.8912057932946783e-19,0.0036720501084179175,3.0,263.0,0.0021421366666665,264.0,0.002097904666666,265.0,-0.0042400413333325,,
99,Multistress__NaCl_7min,0.864300790666667,0.06338013591844664,3.0,266.0,0.9198692206666674,268.0,0.8777616216666662,270.0,0.7952715296666675,,
100,Multistress__NaCl_60min,2.2711695520000004,0.19323185784027383,3.0,267.0,2.462986788666667,269.0,2.273968388666667,271.0,2.076553478666668,,
101,Multistress__Imipenem_7min,0.8657961293333335,0.5750350065541493,3.0,272.0,0.225913860666667,274.0,1.3392894386666665,276.0,1.032185088666667,,
102,Multistress__Imipenem_60min,1.1182885716666668,0.35170224548214235,3.0,273.0,1.3541288686666668,275.0,1.2866881486666664,277.0,0.7140486976666676,,
103,Multistress__H2O2_7min,1.4433521486666667,0.4517706275998856,3.0,278.0,1.0334188986666677,280.0,1.9277158886666663,282.0,1.3689216586666664,,
104,Multistress__H2O2_60min,2.3086810853333333,0.1863958530885457,3.0,279.0,2.141724208666666,281.0,2.5097922786666675,283.0,2.274526768666666,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.04503784578745784,3.0,284.0,-0.0041654483333335,285.0,0.0469758676666662,286.0,-0.0428104193333336,,
106,Myristic_acid__Myristic_acid,-1.0602862616666673,0.29125158849430943,3.0,287.0,-0.9290717483333336,288.0,-1.3940624043333338,289.0,-0.8577246323333343,,
107,Phase__WT_Tr,3.1927264302500005,0.38570244786240854,4.0,290.0,3.709034232000001,291.0,2.874040817000001,294.0,2.9226879960000005,295.0,3.265142676
108,Phase__WT_Ex,0.0,0.06571801351137144,2.0,292.0,0.0464696529999999,293.0,-0.0464696529999999,,,,
109,Phase__WT_St,5.065666468000001,0.4343697277016628,2.0,296.0,5.372812248000001,297.0,4.758520688000001,,,,
110,RelA__Control,5.736152293896642e-16,0.2201128478841288,3.0,298.0,0.0239063300000008,299.0,-0.2310901799999989,300.0,0.2071838499999998,,
111,RelA__Del_relA,-1.9177524176666665,0.7009031565308583,3.0,301.0,-1.965218444,302.0,-2.593716101,303.0,-1.1943227079999996,,
112,RelA__Del_relA_lignin,-1.0015319716666664,0.5299113835396134,3.0,304.0,-1.0270276549999997,305.0,-1.5182353099999997,306.0,-0.4593329500000003,,
113,Zn__Zn_ion,1.3138421690000002,0.055998140609697974,3.0,307.0,1.2909180876666664,308.0,1.3776650406666668,309.0,1.2729433786666675,,
114,Zn__Control,5.66676335485757e-16,0.014201482116014739,3.0,310.0,0.0054687136666675,311.0,0.0106541446666668,312.0,-0.0161228583333326,,
115,ZnO__Control,8.604228440844963e-16,0.43119407649912284,2.0,313.0,-0.3049002554999998,314.0,0.3049002555000015,,,,
116,ZnO__Nano,-0.02885670549999907,0.2329597648643273,3.0,315.0,-0.1908457414999986,316.0,-0.1338458324999987,317.0,0.2381214575000001,,
117,ZnO__Zn_ion,-0.13848749349999956,0.3201198621654508,3.0,318.0,-0.3593806035,319.0,-0.2847146644999991,320.0,0.2286327875000005,,
