,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,1.2783289315,0.00442961032666686,2.0,45.0,1.275196724,46.0,1.2814611390000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.18257506350000002,0.44090718233085346,2.0,47.0,-0.12919339500000002,48.0,0.49434352200000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7752102270000001,0.4041707470552499,2.0,49.0,0.48941835100000003,50.0,1.061002103,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.1793975326666667,0.15343754849754393,3.0,51.0,-0.0072558860000000005,52.0,-0.30177980600000004,53.0,-0.22915690600000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10595885892326638,3.0,54.0,0.077082646,55.0,-0.12082728200000001,56.0,0.043744636,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.12668141827887144,3.0,57.0,-0.144913607,58.0,0.089725753,59.0,0.055187854,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.27030849,0.26054376458368855,3.0,60.0,-0.030159404,61.0,0.40741472700000003,62.0,0.433670147,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04366397526013061,2.0,63.0,0.030875093000000003,64.0,-0.030875093000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.41508073300000004,0.27381288816818866,2.0,65.0,-0.22146578300000003,66.0,-0.608695683,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,8.673617379884035e-18,0.34208838169008904,4.0,67.0,0.47007456500000006,68.0,-0.077029095,70.0,-0.34970144400000003,71.0,-0.043344026,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7067391695,0.387064949427764,2.0,69.0,0.9804354200000001,72.0,0.433042919,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.150217967698821,3.0,73.0,-0.141124687,76.0,-0.016777824,77.0,0.15790251100000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.40270304166666665,0.14170719810343554,3.0,74.0,0.38449507200000005,75.0,0.552634163,84.0,0.27097989,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.14046593,0.20676253198472014,3.0,78.0,-0.072923286,79.0,0.33989417,80.0,0.154426906,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.31129106500000003,0.06104657369098799,3.0,81.0,0.31171513100000003,82.0,0.250033563,83.0,0.372124501,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8820254605000001,0.08138723320320894,2.0,85.0,0.9395749250000001,86.0,0.8244759960000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10390074590533106,2.0,87.0,0.073468922,88.0,-0.073468922,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.330352170584507,2.0,89.0,-0.23359426,90.0,0.23359426,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0904165135,0.15477606552768572,2.0,91.0,-0.19985971900000002,92.0,0.019026692,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8037438285,0.5042993491048479,2.0,93.0,0.447150339,94.0,1.160337318,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1343098825,0.025286347091731387,2.0,95.0,0.116429735,96.0,0.15219003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.068251534,0.17452489536717203,2.0,97.0,-0.055156203,98.0,0.19165927100000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.121307751,0.11325671190087519,2.0,99.0,0.041223162,100.0,0.20139234,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.16220444519149735,5.0,101.0,0.165215303,102.0,-0.19824486100000002,103.0,0.094108514,104.0,0.087617779,105.0,-0.148696736,,,,,,
42,Mucin_glycans__MUC5B,-1.556936029,0.37877760916188985,2.0,106.0,-1.8247722450000001,107.0,-1.289099813,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.062923464,0.42925549588234463,2.0,108.0,0.240606008,109.0,-0.366452936,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8890196136666667,0.6897491073879047,3.0,110.0,0.5471526790000001,111.0,0.436977094,112.0,1.682929068,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8742512943333334,0.12546693436439357,3.0,113.0,-0.975016595,114.0,-0.914016951,115.0,-0.7337203370000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.8026046909361167,6.0,116.0,0.688101103,117.0,0.210248193,118.0,1.12579853,119.0,-0.864564545,120.0,-0.49042401900000004,121.0,-0.6691592620000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16427078072294105,2.0,122.0,0.116156983,123.0,-0.116156983,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.421275665,0.3823018378446049,2.0,124.0,-0.15094744300000001,125.0,-0.6916038870000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.31698873950000006,0.10402803290411923,2.0,126.0,0.39054766700000004,127.0,0.24342981200000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.06247478225,0.15580004281193433,4.0,128.0,0.24102890700000001,129.0,-0.12946559900000001,130.0,0.024398062,131.0,0.11393775900000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.10310926921200676,4.0,132.0,-0.140718494,133.0,-0.013137302,134.0,0.070428746,135.0,0.08342705,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.811178677,0.12828944285865632,2.0,136.0,0.901893012,137.0,0.7204643420000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.10633395399518848,3.0,138.0,-0.11290992200000001,139.0,0.014676713000000001,140.0,0.098233208,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.513374610892909,5.0,141.0,-0.633301914,142.0,-0.47297231300000003,145.0,0.256813253,146.0,0.46143757900000004,147.0,0.38802339500000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.523512288,0.23558213191007812,2.0,143.0,-0.35693056500000003,144.0,-0.690094011,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.49579665999999994,0.31708421968384176,3.0,148.0,0.22943538600000002,149.0,0.846534545,150.0,0.411420049,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0187727495,0.10352670126732577,2.0,151.0,0.054431683,152.0,-0.091977182,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.04441867177871172,3.0,153.0,-0.027393211,154.0,0.0512496,155.0,-0.023856389000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4190996634238443,2.0,156.0,0.296348214,157.0,-0.296348214,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.000812098499999997,0.10528860064822186,2.0,158.0,0.075262382,159.0,-0.07363818500000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7208439807983235,2.0,160.0,0.509713667,161.0,-0.509713667,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.566670203,0.012695488487518438,2.0,162.0,0.5756472690000001,163.0,0.557693137,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2021902843333334,0.1318425374988995,3.0,164.0,-0.212405542,165.0,-0.32862805100000003,166.0,-0.06553726,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.037204952208002524,2.0,167.0,0.026307874000000002,168.0,-0.026307874000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.634208915625,0.30448826474969537,8.0,169.0,-0.721334696,170.0,-0.820235762,171.0,-0.9123237270000001,172.0,-0.8827204780000001,182.0,-0.770383966,183.0,-0.265058856,214.0,-0.62670563,215.0,-0.07490821
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5381980355,0.06850429070799806,2.0,173.0,-0.489758187,174.0,-0.586637884,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.49053097450000005,0.028312338436927532,2.0,175.0,-0.510550821,176.0,-0.47051112800000006,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6321304145,0.15299704002054937,2.0,177.0,-0.52394517,178.0,-0.7403156590000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6254501274285714,0.26415839749061143,7.0,179.0,-0.775522196,180.0,-0.7839405220000001,181.0,-1.049123449,194.0,-0.6489097570000001,195.0,-0.367386253,199.0,-0.39354806800000003,200.0,-0.359720647,,
70,aeruPRECISE2.0__LB_wt,-1.1383842575,0.5893765409240576,4.0,184.0,-1.8238524470000002,185.0,-1.427707296,230.0,-0.5691024650000001,231.0,-0.7328748220000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.25879338576406996,2.0,186.0,0.182994558,187.0,-0.182994558,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.4603946735,0.10851718091465504,2.0,188.0,-0.38366143900000005,189.0,-0.537127908,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.206430912,0.1668482415089085,2.0,190.0,-0.324410435,191.0,-0.088451389,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.733128642,0.24002589455692225,6.0,192.0,-1.149816654,193.0,-0.8899574450000001,196.0,-0.593606924,197.0,-0.638107776,226.0,-0.607748998,227.0,-0.519534055,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7145849604285714,0.22035807998262935,7.0,198.0,-0.9011050580000001,216.0,-0.863820884,217.0,-0.9452413470000001,218.0,-0.7460273810000001,219.0,-0.713836731,228.0,-0.385821619,229.0,-0.44624170300000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.46106407225,0.38481059053053057,4.0,201.0,0.056139459,202.0,0.20833038,207.0,0.798321948,208.0,0.7814645020000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.21956113775000002,0.3060989710852836,4.0,203.0,0.09058736,204.0,-0.023762256000000002,209.0,-0.37617853,210.0,-0.568891125,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7087361676666667,0.5368982441218042,3.0,205.0,-0.9718803050000001,206.0,-0.09103027300000001,213.0,-1.063297925,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.4320937945000001,0.17823516879376483,2.0,211.0,-0.306062498,212.0,-0.5581250910000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6828693556666666,0.5956835916475848,6.0,220.0,0.27445426500000003,221.0,0.45364553100000005,222.0,1.569786515,223.0,1.287558712,224.0,0.11814184,225.0,0.393629271,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6553486,0.20910666809316272,2.0,232.0,-0.803209343,233.0,-0.507487857,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.442110671,0.03786511558419965,2.0,234.0,0.468885351,251.0,0.415335991,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7306795445,1.5657168690168726,2.0,235.0,1.83780856,250.0,-0.37644947100000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.672070335,0.6915699665323806,2.0,236.0,2.161084148,247.0,1.183056522,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2977702185,0.8825956320949975,2.0,237.0,1.921859575,246.0,0.673680862,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0223700020000002,0.23618482023288687,2.0,238.0,1.18937789,239.0,0.8553621140000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.265830746,0.68439783194828,2.0,240.0,1.749773094,241.0,0.7818883980000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9757739395,0.6699665313703439,2.0,242.0,1.449511817,243.0,0.5020360620000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.99932966,0.7994097313724843,2.0,244.0,1.564597702,245.0,0.43406161800000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.050360155000000004,0.23789097555779493,2.0,248.0,0.21857447700000002,249.0,-0.11785416700000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6303932015,0.3903743152297342,2.0,252.0,-0.35435687600000004,253.0,-0.906429527,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.759891726,0.29863419761369964,4.0,254.0,-0.482172818,255.0,-0.5347585530000001,286.0,-0.929757032,287.0,-1.092878501,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3422002295,0.36329199540264173,2.0,256.0,-0.085313996,257.0,-0.599086463,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9744066746000002,0.27511661337551657,5.0,258.0,0.9209397460000001,259.0,0.8336363720000001,260.0,0.711053523,261.0,0.9729495570000001,296.0,1.433454175,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0859634,0.4960721737265577,2.0,262.0,0.264812598,263.0,-0.436739398,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3205646985,0.17105421234546225,2.0,264.0,-0.44151829200000003,265.0,-0.199611105,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6950123225,0.048249513945757515,2.0,266.0,-0.660894764,267.0,-0.7291298810000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.31647688500000004,0.13209369006936203,2.0,268.0,-0.409881229,269.0,-0.223072541,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.149768872,0.05069959439484164,2.0,270.0,-0.113918845,271.0,-0.185618899,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3214931635,0.09185057084449817,2.0,272.0,-1.386441325,273.0,-1.256545002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5450682455,0.05986230457155357,2.0,274.0,-0.587397287,281.0,-0.502739204,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7021772965,0.13979724863354295,2.0,275.0,-0.603325714,276.0,-0.8010288790000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.747565208,0.3042105649166863,4.0,277.0,-1.110270093,278.0,-0.428896981,288.0,-0.5779692430000001,289.0,-0.8731245150000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.25458725925000003,0.27972883789026265,4.0,279.0,0.139935209,280.0,-0.251505605,290.0,-0.44877009,291.0,-0.45800855100000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.617225382,0.1704775533303758,2.0,282.0,-0.7377712160000001,283.0,-0.496679548,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6972979745000001,0.04399006957309008,2.0,284.0,-0.728403651,285.0,-0.666192298,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.47060536950000004,0.3948949634331584,2.0,292.0,-0.19137246300000002,293.0,-0.7498382760000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0333799185,0.1847532083920642,2.0,294.0,0.902739672,295.0,1.164020165,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.2899442975,0.11199446902080792,2.0,297.0,-0.210752249,298.0,-0.369136346,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2802900074970609,2.0,299.0,-0.198194965,304.0,0.198194965,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.053433329,0.1363310953378734,2.0,300.0,0.149833971,305.0,-0.042967313,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10616332816666668,0.34855906018754856,6.0,301.0,0.097406696,302.0,-0.11752045400000001,303.0,0.46549686700000004,306.0,-0.510020266,307.0,-0.36099029400000004,308.0,-0.21135251800000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4418089865,0.18254031347770028,2.0,309.0,-0.57088448,310.0,-0.31273349300000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.07193279550000001,0.5946734208861522,2.0,311.0,-0.49243040400000004,312.0,0.34856481300000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.216945136,0.3724428643691959,2.0,313.0,1.480302011,314.0,0.953588261,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09015820339471643,2.0,315.0,0.063751477,316.0,-0.063751477,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.20878721150000001,0.1566876862842167,2.0,317.0,0.09799228600000001,318.0,0.31958213700000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.578485335,0.2605204827634096,2.0,319.0,0.762701135,320.0,0.394269535,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06560166333316804,2.0,321.0,0.046387381000000005,322.0,-0.046387381000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.657378327,0.14582952246236838,3.0,323.0,0.623956658,324.0,0.5311608800000001,325.0,0.817017443,,,,,,,,,,
121,ersA_knockout__delersA,-0.27618748150000005,0.6895245364241118,2.0,326.0,0.21137999400000002,327.0,-0.7637549570000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2823391393093292,2.0,328.0,0.19964392,329.0,-0.19964392,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04197077271724037,2.0,330.0,-0.029677818,331.0,0.029677818,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.012820615000000007,0.17530681546002166,2.0,332.0,0.111140023,333.0,-0.13678125300000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.46562385933333333,0.44246460531523946,3.0,334.0,-0.928609773,335.0,-0.421235044,336.0,-0.047026761,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.01435863254381,3.0,337.0,1.170253214,338.0,-0.542653124,339.0,-0.62760009,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.7533064780000003,0.030666413584116457,2.0,340.0,2.7749909070000003,341.0,2.7316220490000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,5.782411586589357e-18,0.20225752558104848,3.0,342.0,0.21061627400000002,343.0,-0.192707768,344.0,-0.017908506,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0948037620110372,2.0,345.0,0.067036383,346.0,-0.067036383,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.44549697550000006,0.5541542719226503,2.0,347.0,-0.8373432190000001,348.0,-0.053650732000000007,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.041546443287130794,3.0,349.0,0.047973655000000004,350.0,-0.02392965,351.0,-0.024044005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.114864485,0.15161181712909808,2.0,352.0,0.007658741,353.0,0.222070229,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.3797154830316163,4.0,354.0,0.5693819090000001,361.0,-0.18288785100000002,365.0,-0.203711048,366.0,-0.18278301,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.294593915,0.06156061737515149,2.0,355.0,0.251063985,356.0,0.33812384500000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.005328738,0.004451241430210004,2.0,357.0,0.008476241,358.0,0.002181235,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.208706267,0.2580625351063607,5.0,359.0,-0.49853674000000003,360.0,-0.44012075,362.0,-0.089316853,363.0,-0.13784184900000002,364.0,0.12228485700000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7833855605000001,0.10966985547765715,2.0,367.0,-0.7058372620000001,368.0,-0.8609338590000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4727685115,0.01521824112893222,2.0,369.0,-0.483529433,370.0,-0.46200759,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11762530300000001,0.6307714419759343,2.0,371.0,0.563648067,374.0,-0.328397461,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6316230115000001,0.010916132761515158,2.0,372.0,-0.62390414,373.0,-0.639341883,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5536634446666667,0.3937835307570759,3.0,375.0,0.731539919,376.0,0.827127524,377.0,0.10232289100000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.09772226723451115,3.0,378.0,-0.059203454,379.0,-0.053589948000000005,380.0,0.112793402,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.16729457432013065,3.0,381.0,-0.03204705,382.0,-0.148952881,383.0,0.180999931,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5048035385,0.0022906490831300385,2.0,384.0,-0.506423272,385.0,-0.503183805,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.10994972452434132,5.0,386.0,-0.004871011000000001,387.0,0.11872046400000001,388.0,-0.00293486,389.0,-0.173943278,390.0,0.063028684,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.323239791,0.15950702156754315,5.0,391.0,-0.128793657,392.0,-0.38750242,393.0,-0.250481259,394.0,-0.554988275,395.0,-0.29443334400000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2581713115,0.12493976560619745,2.0,396.0,-0.346517067,397.0,-0.16982555600000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02733011267063728,2.0,398.0,0.019325308000000003,399.0,-0.019325308000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16222240410071506,2.0,400.0,-0.11470856200000001,401.0,0.11470856200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.28705368366666667,0.046389267456161676,3.0,402.0,-0.23613957300000002,403.0,-0.326925285,404.0,-0.298096193,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1451849971339988,2.0,405.0,0.10266129600000001,406.0,-0.10266129600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.4484257405,0.10068378552463308,2.0,407.0,-0.377231553,408.0,-0.519619928,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.51170343,0.7378471340983453,2.0,409.0,0.010033282000000001,410.0,-1.033440142,,,,,,,,,,,,
