k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,-0.004583842,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,0.004573219,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0042813090000000005,LexA,SOS response for DNA protection and repair,Stress Response
98,PhnR-2,False,0.004132493,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,GlpR,False,0.004079259,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,0.003994852,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.003991168000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.003938708,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.0038792020000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.0038330350000000003,,,Uncharacterized
45,PA1226,False,-0.003700797,PA1226,Lipopolysaccharide synthesis,Structural Components
21,BexR,False,-0.0036134390000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,HexR-2,False,0.0034022080000000003,HexR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.003353904,,,Uncharacterized
84,Iron acquisition,False,0.0033529780000000004,,Iron acquisition,Metal Homeostasis
82,AntR,False,0.003314693,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.003282367,,,Translational
39,AtuR,False,0.0032758160000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,DhcR,False,-0.0032219920000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.00317963,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,0.00306074,,,Singlet
14,Singlet-2,False,0.0029149870000000004,,,Singlet
115,Uncharacterized-14,False,-0.0028738590000000003,,,Uncharacterized
46,Singlet-5,False,0.0028690570000000004,,,Singlet
69,PchR,False,0.0027027870000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,0.002555145,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,HexR-1,False,-0.002545069,HexR/GltR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,-0.0024879380000000003,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,0.0021969140000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.0021576240000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.002154032,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,0.002150275,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
6,Translational-2,False,-0.002111321,,,Translational
83,Anr-1,False,-0.00208033,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,FleN-1,False,-0.0018802970000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
57,HutC,False,0.001803429,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.001720383,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001562348,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,0.001387561,,,Singlet
44,FleN-2,False,-0.0013213230000000001,FleN,Bacterial chemotaxis,Structural Components
86,k-opioid,False,0.0012974220000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,CysB-2,False,-0.001293985,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.0012065320000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.00108667,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0010356080000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,0.0009110370000000001,PprB,Flp pilus assembly protein,Structural Components
94,Lrp,False,0.000818404,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0007303320000000001,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,0.000634779,FoxR,Iron chelator,Metal Homeostasis
32,ArgR-1,False,0.000608194,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.000602857,ExsB,T3SS system,Secretion System
104,AcoR,False,-0.000587458,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,Uncharacterized-5,False,-0.000387608,,,Uncharacterized
8,PhhR-1,False,0.000370131,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.000370049,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.000367388,AmpR,beta-lactamases,Antibiotic Resistance
22,Uncharacterized-11,False,-0.00022190800000000002,,,Uncharacterized
63,AtsR,False,-0.00019147100000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.000122407,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
