,PA3454
SRX4342821,-0.043344026
SRX4342822,0.433042919
SRX1411278,-0.141124687
SRX1411287,0.38449507200000005
SRX1411289,0.552634163
SRX1411279,-0.016777824
SRX1411280,0.15790251100000002
SRX1411281,-0.072923286
SRX1411282,0.33989417
SRX1411283,0.154426906
SRX1411284,0.31171513100000003
SRX1411285,0.250033563
SRX1411286,0.372124501
SRX1411288,0.27097989
SRX2662717,0.9395749250000001
SRX2662718,0.8244759960000001
SRX2662721,0.073468922
SRX2662722,-0.073468922
ERX2300159,-0.23359426
ERX2300160,0.23359426
ERX2300161,-0.19985971900000002
ERX2300162,0.019026692
ERX2300163,0.447150339
ERX2300164,1.160337318
ERX2300165,0.116429735
ERX2300166,0.15219003
ERX2300167,-0.055156203
ERX2300168,0.19165927100000002
ERX2300169,0.041223162
ERX2300170,0.20139234
SRX6747256,0.165215303
SRX6747257,-0.19824486100000002
SRX6747258,0.094108514
SRX6747259,0.087617779
SRX6747260,-0.148696736
SRX6747265,-1.8247722450000001
SRX6747266,-1.289099813
SRX6747268,0.240606008
SRX6747269,-0.366452936
ERX2456848,0.5471526790000001
ERX2456849,0.436977094
ERX2456850,1.682929068
ERX2456851,-0.975016595
ERX2456852,-0.914016951
ERX2456853,-0.7337203370000001
ERX2456854,0.688101103
ERX2456855,0.210248193
ERX2456856,1.12579853
ERX2456857,-0.864564545
ERX2456858,-0.49042401900000004
ERX2456859,-0.6691592620000001
SRX1156127,0.116156983
SRX1156135,-0.116156983
SRX1156136,-0.15094744300000001
SRX1156137,-0.6916038870000001
SRX1156138,0.39054766700000004
SRX1156140,0.24342981200000002
ERX3558798,0.24102890700000001
ERX3558799,-0.12946559900000001
ERX3558800,0.024398062
ERX3558801,0.11393775900000001
ERX3558802,-0.140718494
ERX3558803,-0.013137302
ERX3558804,0.070428746
ERX3558805,0.08342705
ERX3593017,0.901893012
ERX3593018,0.7204643420000001
ERX3593020,-0.11290992200000001
ERX3593021,0.014676713000000001
ERX3593022,0.098233208
SRX2520351,-0.633301914
SRX2520352,-0.47297231300000003
SRX2520353,-0.35693056500000003
SRX2520354,-0.690094011
SRX2520355,0.256813253
SRX2520356,0.46143757900000004
SRX2520357,0.38802339500000005
SRX2520358,0.22943538600000002
SRX2520359,0.846534545
SRX2520360,0.411420049
SRX3169722,0.054431683
SRX3169723,-0.091977182
SRX3169725,-0.027393211
SRX3169726,0.0512496
SRX3169728,-0.023856389000000002
SRX8143226,0.296348214
SRX8143227,-0.296348214
SRX8143228,0.075262382
SRX8143229,-0.07363818500000001
SRX6853212,0.509713667
SRX6853213,-0.509713667
SRX6853214,0.5756472690000001
SRX6853215,0.557693137
SRX7747527,-0.212405542
SRX7747528,-0.32862805100000003
SRX7747537,-0.06553726
SRX7747538,0.026307874000000002
SRX7747540,-0.026307874000000002
Paeru_0017,-0.721334696
Paeru_0018,-0.820235762
Paeru_0019,-0.9123237270000001
Paeru_0020,-0.8827204780000001
Paeru_0033,-0.489758187
Paeru_0034,-0.586637884
Paeru_0035,-0.510550821
Paeru_0036,-0.47051112800000006
Paeru_0037,-0.52394517
Paeru_0038,-0.7403156590000001
Paeru_0039,-0.775522196
Paeru_0041,-0.7839405220000001
Paeru_0040,-1.049123449
Paeru_0042,-0.770383966
Paeru_0043,-0.265058856
Paeru_0044,-1.8238524470000002
Paeru_0045,-1.427707296
Paeru_0046,0.182994558
Paeru_0047,-0.182994558
Paeru_0048,-0.38366143900000005
Paeru_0049,-0.537127908
Paeru_0050,-0.324410435
Paeru_0051,-0.088451389
Paeru_0052,-1.149816654
Paeru_0053,-0.8899574450000001
Paeru_0056,-0.6489097570000001
Paeru_0057,-0.367386253
Paeru_0058,-0.593606924
Paeru_0059,-0.638107776
Paeru_0060,-0.9011050580000001
Paeru_0061,-0.39354806800000003
Paeru_0062,-0.359720647
Paeru_0063,0.056139459
Paeru_0064,0.20833038
Paeru_0065,0.09058736
Paeru_0066,-0.023762256000000002
Paeru_0068,-0.9718803050000001
Paeru_0069,-0.09103027300000001
Paeru_0070,0.798321948
Paeru_0071,0.7814645020000001
Paeru_0072,-0.37617853
Paeru_0073,-0.568891125
Paeru_0074,-0.306062498
Paeru_0075,-0.5581250910000001
Paeru_0077,-1.063297925
Paeru_0106,-0.62670563
Paeru_0107,-0.07490821
Paeru_0111,-0.863820884
Paeru_0112,-0.9452413470000001
Paeru_0131,-0.7460273810000001
Paeru_0132,-0.713836731
Paeru_0133,0.27445426500000003
Paeru_0134,0.45364553100000005
Paeru_0135,1.569786515
Paeru_0136,1.287558712
Paeru_0137,0.11814184
Paeru_0138,0.393629271
Paeru_0161,-0.607748998
Paeru_0162,-0.519534055
Paeru_0166,-0.385821619
Paeru_0167,-0.44624170300000005
Paeru_0220,-0.5691024650000001
Paeru_0221,-0.7328748220000001
Paeru_0258,-0.803209343
Paeru_0259,-0.507487857
Paeru_0260,0.468885351
Paeru_0261,1.83780856
Paeru_0262,2.161084148
Paeru_0263,1.921859575
Paeru_0264,1.18937789
Paeru_0265,0.8553621140000001
Paeru_0266,1.749773094
Paeru_0267,0.7818883980000001
Paeru_0268,1.449511817
Paeru_0269,0.5020360620000001
Paeru_0270,1.564597702
Paeru_0271,0.43406161800000004
Paeru_0282,0.673680862
Paeru_0283,1.183056522
Paeru_0284,0.21857447700000002
Paeru_0285,-0.11785416700000001
Paeru_0286,-0.37644947100000004
Paeru_0287,0.415335991
Paeru_0001,-0.35435687600000004
Paeru_0002,-0.906429527
Paeru_0005,-0.482172818
Paeru_0006,-0.5347585530000001
Paeru_0007,-0.085313996
Paeru_0009,-0.599086463
Paeru_0011,0.9209397460000001
Paeru_0012,0.8336363720000001
Paeru_0013,0.711053523
Paeru_0014,0.9729495570000001
Paeru_0021,0.264812598
Paeru_0022,-0.436739398
Paeru_0023,-0.44151829200000003
Paeru_0024,-0.199611105
Paeru_0025,-0.660894764
Paeru_0026,-0.7291298810000001
Paeru_0031,-0.409881229
Paeru_0032,-0.223072541
Paeru_0102,-0.113918845
Paeru_0103,-0.185618899
Paeru_0104,-1.386441325
Paeru_0105,-1.256545002
Paeru_0108,-0.587397287
Paeru_0109,-0.603325714
Paeru_0110,-0.8010288790000001
Paeru_0121,-1.110270093
Paeru_0122,-0.428896981
Paeru_0123,0.139935209
Paeru_0124,-0.251505605
Paeru_0125,-0.502739204
Paeru_0126,-0.7377712160000001
Paeru_0127,-0.496679548
Paeru_0128,-0.728403651
Paeru_0129,-0.666192298
Paeru_0139,-0.929757032
Paeru_0140,-1.092878501
Paeru_0157,-0.5779692430000001
Paeru_0158,-0.8731245150000001
Paeru_0159,-0.44877009
Paeru_0160,-0.45800855100000004
Paeru_0163,-0.19137246300000002
Paeru_0165,-0.7498382760000001
Paeru_0218,0.902739672
Paeru_0219,1.164020165
Paeru_0254,1.433454175
Paeru_0256,-0.210752249
Paeru_0257,-0.369136346
SRX591667,-0.198194965
SRX591668,0.149833971
SRX591669,0.097406696
SRX591670,-0.11752045400000001
SRX591671,0.46549686700000004
SRX591675,0.198194965
SRX591676,-0.042967313
SRX591677,-0.510020266
SRX591678,-0.36099029400000004
SRX591679,-0.21135251800000002
ERX541575,-0.57088448
ERX541576,-0.31273349300000003
ERX541577,-0.49243040400000004
ERX541578,0.34856481300000003
ERX541585,1.480302011
ERX541586,0.953588261
ERX541587,0.063751477
ERX541588,-0.063751477
ERX541593,0.09799228600000001
ERX541594,0.31958213700000004
ERX541595,0.762701135
ERX541596,0.394269535
SRX3763712,0.046387381000000005
SRX3763714,-0.046387381000000005
SRX3763715,0.623956658
SRX3763716,0.5311608800000001
SRX3763717,0.817017443
ERX2259197,0.21137999400000002
ERX2259198,-0.7637549570000001
ERX2259199,0.19964392
ERX2259200,-0.19964392
SRX1516139,-0.029677818
SRX1516140,0.029677818
SRX1516141,0.111140023
SRX1516142,-0.13678125300000002
ERX2068556,-0.928609773
ERX2068557,-0.421235044
ERX2068558,-0.047026761
ERX2068559,1.170253214
ERX2068560,-0.542653124
ERX2068561,-0.62760009
SRX2652927,2.7749909070000003
SRX2652931,2.7316220490000003
SRX2652933,0.21061627400000002
SRX2652935,-0.192707768
SRX2652937,-0.017908506
SRX3324112,0.067036383
SRX3324113,-0.067036383
SRX3324116,-0.8373432190000001
SRX3324117,-0.053650732000000007
SRX6747953,0.047973655000000004
SRX6747954,-0.02392965
SRX6747955,-0.024044005
SRX6747957,0.007658741
SRX6747958,0.222070229
SRX7058493,0.5693819090000001
SRX7058498,0.251063985
SRX7058499,0.33812384500000003
SRX7058500,0.008476241
SRX7058501,0.002181235
SRX7058502,-0.49853674000000003
SRX7058503,-0.44012075
SRX7058504,-0.18288785100000002
SRX7058505,-0.089316853
SRX7058506,-0.13784184900000002
SRX7058508,0.12228485700000001
SRX7058510,-0.203711048
SRX7058511,-0.18278301
SRX7058512,-0.7058372620000001
SRX7058513,-0.8609338590000001
SRX7058514,-0.483529433
SRX7058515,-0.46200759
SRX7058492,0.563648067
SRX7058494,-0.62390414
SRX7058495,-0.639341883
SRX7058509,-0.328397461
SRX6923929,0.731539919
SRX6923930,0.827127524
SRX6923932,0.10232289100000001
SRX6923933,-0.059203454
SRX6923934,-0.053589948000000005
SRX6923935,0.112793402
SRX7940213,-0.03204705
SRX7940214,-0.148952881
SRX7940215,0.180999931
SRX7940216,-0.506423272
SRX7940217,-0.503183805
SRX6874325,-0.004871011000000001
SRX6874326,0.11872046400000001
SRX6874327,-0.00293486
SRX6874328,-0.173943278
SRX6874329,0.063028684
SRX6874330,-0.128793657
SRX6874331,-0.38750242
SRX6874332,-0.250481259
SRX6874333,-0.554988275
SRX6874334,-0.29443334400000004
SRX2255950,-0.346517067
SRX2255951,-0.16982555600000002
SRX2255954,0.019325308000000003
SRX2255955,-0.019325308000000003
ERX2813653,-0.11470856200000001
ERX2813654,0.11470856200000001
ERX2813656,-0.23613957300000002
ERX2813657,-0.326925285
ERX2813658,-0.298096193
SRX2711962,0.10266129600000001
SRX2711963,-0.10266129600000001
SRX2711964,-0.377231553
SRX2711965,-0.519619928
SRX2711966,0.010033282000000001
SRX2711967,-1.033440142
