,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2674549623,,1.0,443.0,-0.2674549623,,,,,,
209,Infection_conditions__Temp10,0.44194383660000003,,1.0,444.0,0.44194383660000003,,,,,,
210,Infection_conditions__NonSPI2,-0.1572337744,,1.0,445.0,-0.1572337744,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2607682106,0.25312919542314416,2.0,446.0,-0.08177884,449.0,-0.4397575812,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.45278677042630955,2.0,447.0,0.3201685958,448.0,-0.3201685958,,,,
213,comparative_st474__st474_InSPI2,-0.08525768862500001,0.20132547993254443,4.0,450.0,0.1946723507,452.0,-0.0717852559,468.0,-0.2296128697,469.0,-0.23430497960000002
214,comparative_st474__st474_LEP,0.5506343102,,1.0,451.0,0.5506343102,,,,,,
215,comparative_st474__st474_EEP,0.540810452,,1.0,453.0,0.540810452,,,,,,
216,comparative_st474__st474_ESP,-0.230379085275,0.3616740162033646,4.0,454.0,-0.6387691684,460.0,-0.2506809423,461.0,-0.2742396864,472.0,0.242173456
217,comparative_st474__st474_NaCl_shock,0.3789843325,,1.0,455.0,0.3789843325,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0955815342,,1.0,456.0,2.0955815342,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5391555066,,1.0,457.0,0.5391555066,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5030087837,,1.0,458.0,0.5030087837,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.32866696656666666,0.12313774586157142,3.0,462.0,0.2821147215,464.0,0.235592022,476.0,0.46829415620000003,,
223,comparative_st474__st474_Bile_shock,0.1825814021,,1.0,463.0,0.1825814021,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1348899317,0.7237165782535,3.0,465.0,0.173650727,470.0,0.838447212,471.0,-0.6074281439,,
225,comparative_st474__st474_Macrophage,0.06301436499999999,0.4527907285272279,2.0,466.0,0.3831857596,473.0,-0.25715702960000003,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0999765209,,1.0,467.0,0.0999765209,,,,,,
227,comparative_st474__st474_25C,0.5322997159,,1.0,474.0,0.5322997159,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8610162363,,1.0,475.0,0.8610162363,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.604642471225,0.178345796513117,4.0,477.0,-0.7097323073,500.0,-0.4219441352,501.0,-0.7983460016,504.0,-0.4885474408
230,comparative_D23580__D23580_InSPI2,-0.5507128727999999,0.3814457823626674,4.0,478.0,-0.1896704021,481.0,-0.36693388460000004,495.0,-0.5741647086,499.0,-1.0720824959
231,comparative_D23580__D23580_Anaerobic_growth,-0.3160734442,0.39869673664968736,3.0,479.0,0.1175559476,507.0,-0.3989730523,508.0,-0.6668032279,,
232,comparative_D23580__D23580_pBT1 deletion,-1.0331598243,0.3577889163719607,2.0,480.0,-1.2861547933,483.0,-0.7801648553,,,,
233,comparative_D23580__D23580_25C,-0.7495599157,,1.0,482.0,-0.7495599157,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5614754761,,1.0,484.0,-0.5614754761,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.5700686641,,1.0,485.0,-1.5700686641,,,,,,
236,comparative_D23580__D23580_LEP,-0.1086660985,,1.0,486.0,-0.1086660985,,,,,,
237,comparative_D23580__D23580_ESP,-1.027020647425,0.2899963819650839,4.0,487.0,-1.0571631586,489.0,-0.9729735324000001,502.0,-0.6867100305,505.0,-1.3912358682
238,comparative_D23580__D23580_Macrophage,-0.5228424838,0.131954832965156,2.0,488.0,-0.616148641,503.0,-0.4295363266,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.129853609,,1.0,490.0,-1.129853609,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7004234007,,1.0,491.0,-0.7004234007,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0667281007,,1.0,492.0,-1.0667281007,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.0914953559,,1.0,494.0,-1.0914953559,,,,,,
244,comparative_D23580__D23580_EEP,-0.3693313756,,1.0,496.0,-0.3693313756,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4713582966,,1.0,497.0,0.4713582966,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.338693153,,1.0,498.0,-0.338693153,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.8767735325000001,,1.0,506.0,-1.8767735325000001,,,,,,
248,pgtE__ESP_tex,-0.49482677300000005,,1.0,509.0,-0.49482677300000005,,,,,,
249,pgtE__Pooled_tex,0.8108885806,,1.0,510.0,0.8108885806,,,,,,
250,pgtE__ESP,-0.5236295829000001,,1.0,511.0,-0.5236295829000001,,,,,,
251,pgtE__InSPI2,0.2597195664,,1.0,512.0,0.2597195664,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8384893534000001,,1.0,514.0,0.8384893534000001,,,,,,
254,aroA__SF101,3.4487194628999998,0.34849843977806294,2.0,515.0,3.2022938529,516.0,3.6951450729,,,,
255,aroA__SF100,3.092234202,1.2289002088791339,2.0,517.0,2.2232705309,518.0,3.9611978731,,,,
256,aroA__WT_vivo,0.0,1.8379552068772114,2.0,519.0,1.2996305903,520.0,-1.2996305903,,,,
257,flagella_mutants__SF102,0.0,0.34663883591767647,2.0,521.0,0.24511067150000002,522.0,-0.24511067150000002,,,,
258,flagella_mutants__del_fliHIJ,0.58779093095,0.5098681006071208,2.0,523.0,0.9483221224,524.0,0.2272597395,,,,
259,flagella_mutants__del_fliF,0.9622021606,0.06522114583968766,2.0,525.0,0.9160838461,526.0,1.0083204751,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.0920492867121822,3.0,527.0,0.0954109747,528.0,-0.0882718603,529.0,-0.0071391144,,
261,myricanol__Myricanol,0.17721018373333333,0.06733437848178184,3.0,530.0,0.1009428436,531.0,0.2022523242,532.0,0.2284353834,,
