,PA3885
SRX2940626,-0.992700597
SRX2940627,-0.004513193
SRX2940628,0.029852607000000003
SRX2940629,-0.025339415
SRX3763712,-1.34873636
SRX3763714,1.34873636
SRX3763715,1.84862585
SRX3763716,1.504375075
SRX3763717,1.2778702499999999
ERX2259197,0.462611767
ERX2259198,-0.77137964
ERX2259199,-0.080028152
ERX2259200,0.080028152
SRX6976948,0.066622181
SRX6976949,-0.150632539
SRX6976950,0.084010359
SRX6976951,0.048523727
SRX6976952,-0.20383115000000002
SRX6976953,0.005323944000000001
SRX4342817,0.48645086600000004
SRX4342818,-0.842464447
SRX4342819,1.352221283
SRX4342820,-0.128612208
SRX4342821,0.48462579
SRX4342822,1.122081093
ERX2300159,0.552899095
ERX2300160,-0.5528990960000001
ERX2300161,-0.16877507700000002
ERX2300162,1.277743417
ERX2300163,-0.417103954
ERX2300164,0.16680377100000002
ERX2300165,-0.154593424
ERX2300166,-0.5401888020000001
ERX2300167,0.23194109400000001
ERX2300168,-0.856672878
ERX2300169,-0.6682534760000001
ERX2300170,-1.02949687
ERX2068556,-0.210498284
ERX2068557,-0.33614576100000004
ERX2068558,-0.463908225
ERX2068559,1.018485439
ERX2068560,-0.6137823720000001
ERX2068561,-0.404703068
SRX6747256,0.783774949
SRX6747257,-0.100465312
SRX6747258,-0.47021262500000005
SRX6747259,0.028109873
SRX6747260,-0.241206887
SRX6747265,-0.132220257
SRX6747266,0.23513328900000002
SRX6747268,0.631066246
SRX6747269,0.3647993
SRX6747953,-0.19998928600000002
SRX6747954,0.08639640900000001
SRX6747955,0.11359287800000001
SRX6747957,-0.448015215
SRX6747958,-0.698682892
SRX7747527,4.515479069
SRX7747528,4.645233018
SRX7747537,4.401676669
SRX7747538,0.170128942
SRX7747540,-0.170128942
ERX2813653,-0.09707966700000001
ERX2813654,0.09707966700000001
ERX2813656,0.7486550150000001
ERX2813657,-0.10167780300000001
ERX2813658,0.46923190600000003
Paeru_0017,-0.057400874000000005
Paeru_0018,-0.12145140600000001
Paeru_0019,-0.569360076
Paeru_0020,-0.195045029
Paeru_0033,-0.161077259
Paeru_0034,-1.4745968980000002
Paeru_0035,-1.005293904
Paeru_0036,-1.277765843
Paeru_0037,-1.2529411430000001
Paeru_0038,-0.9693939140000001
Paeru_0039,-1.21700136
Paeru_0040,-0.547561235
Paeru_0041,-0.21937135700000002
Paeru_0042,-0.6238624620000001
Paeru_0043,0.133946479
Paeru_0044,-0.016703134
Paeru_0045,0.334082615
Paeru_0046,-0.9810031130000001
Paeru_0047,-0.640957805
Paeru_0048,0.9461542030000001
Paeru_0049,1.120371923
Paeru_0050,-1.309539354
Paeru_0051,-1.599484401
Paeru_0052,-0.85307422
Paeru_0053,-1.395337217
Paeru_0056,-0.162681833
Paeru_0057,0.062900368
Paeru_0058,-0.328905626
Paeru_0059,-0.43206318600000004
Paeru_0060,-0.336996242
Paeru_0061,-0.413068076
Paeru_0062,-0.660485301
Paeru_0063,-0.8482380690000001
Paeru_0064,-0.6070367240000001
Paeru_0065,-0.38490538500000004
Paeru_0066,-0.204533985
Paeru_0068,-0.302479284
Paeru_0069,-0.15471208
Paeru_0070,-0.511625532
Paeru_0071,-0.16285987500000002
Paeru_0072,-0.271988481
Paeru_0073,-1.216754173
Paeru_0074,-0.65077468
Paeru_0075,-0.698767577
Paeru_0077,-0.43558050600000003
Paeru_0106,-0.140314776
Paeru_0107,-0.525426205
Paeru_0111,-0.733551744
Paeru_0112,-1.198017155
Paeru_0131,-1.051623365
Paeru_0132,-0.157135836
Paeru_0133,-0.870263407
Paeru_0134,0.13372625800000001
Paeru_0135,-0.647333854
Paeru_0136,-0.5478409790000001
Paeru_0137,-1.854146149
Paeru_0138,-0.520894741
Paeru_0161,-0.39800351100000003
Paeru_0162,-0.321891578
Paeru_0166,-1.169419351
Paeru_0167,-0.500529505
Paeru_0220,0.815430949
Paeru_0221,0.882013076
Paeru_0258,0.617436596
Paeru_0259,-0.517039211
Paeru_0260,0.949646308
Paeru_0261,2.743931061
Paeru_0262,0.026720754000000003
Paeru_0263,-0.8471719230000001
Paeru_0264,-0.281382902
Paeru_0265,0.045750893
Paeru_0266,1.008420318
Paeru_0267,-2.546934001
Paeru_0268,0.8443298060000001
Paeru_0269,-0.014886004000000001
Paeru_0270,0.239510297
Paeru_0271,0.26429226
Paeru_0282,-2.546934001
Paeru_0283,-2.546934001
Paeru_0284,-0.086326699
Paeru_0285,-0.6146751220000001
Paeru_0286,1.251656795
Paeru_0287,0.67231461
SRX6923929,-0.32435013
SRX6923930,-0.6748607240000001
SRX6923932,-0.7613367270000001
SRX6923933,0.6946900970000001
SRX6923934,-0.452025585
SRX6923935,-0.24266451100000003
SRX7940213,0.24723324700000002
SRX7940214,0.35371064
SRX7940215,-0.600943887
SRX7940216,0.551098677
SRX7940217,1.38436829
SRX3169722,0.245971146
SRX3169723,-0.36975324600000004
SRX3169725,0.084414105
SRX3169726,0.154035833
SRX3169728,-0.23844993800000003
SRX6853212,-0.01589438
SRX6853213,0.01589438
SRX6853214,-0.035865064
SRX6853215,-0.45513272600000004
ERX541575,-0.264627889
ERX541576,-0.188582502
ERX541577,-0.9688569480000001
ERX541578,-1.420907783
ERX541585,2.312776402
ERX541586,1.963200319
ERX541587,0.07863922500000001
ERX541588,-0.07863922500000001
ERX541593,-0.425968255
ERX541594,-2.8979979680000003
ERX541595,0.5304925620000001
ERX541596,0.348045196
SRX3324112,0.9303299540000001
SRX3324113,-0.9303299540000001
SRX3324116,0.41783271200000005
SRX3324117,0.196661359
SRX7058493,0.087574833
SRX7058498,-1.188222023
SRX7058499,-0.07010300700000001
SRX7058500,-0.016438372
SRX7058501,-0.034892337
SRX7058502,-0.39078392100000003
SRX7058503,-0.029854395000000002
SRX7058504,-0.14815471100000002
SRX7058505,-0.274317755
SRX7058506,-0.009834285
SRX7058508,-0.827932451
SRX7058510,-0.091808443
SRX7058511,0.15238832
SRX7058512,-0.404316445
SRX7058513,-0.351424685
SRX7058514,-0.371390714
SRX7058515,-0.6211767690000001
SRX6874325,-0.35738490300000003
SRX6874326,-0.28273580600000003
SRX6874327,-0.24327626400000002
SRX6874328,0.784124017
SRX6874329,0.09927295600000001
SRX6874330,0.22608208200000002
SRX6874331,-0.12161972200000001
SRX6874332,-0.629715688
SRX6874333,-0.528452614
SRX6874334,0.09586074900000001
SRX2255950,0.043747485
SRX2255951,0.5644583750000001
SRX2255954,-0.28870638800000004
SRX2255955,0.28870638800000004
