k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,-0.0067482879,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,-0.006464258200000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0064635178000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,0.006279763000000001,MvfR,PQS signalling,Miscellaneous Metabolism
36,GlpR,False,-0.0062614647,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,0.0058880911,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0055615942000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,0.0050016424,ExsB,T3SS system,Secretion System
69,FoxR,False,0.0049221457,,Iron chelator,Metal Homeostasis
12,TagR1,False,0.0047463478,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,-0.0045892186,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,0.0043830876,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0043095089,,Iron ABC permease,Metal Homeostasis
64,SoxR,False,-0.0040828751,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,0.0040084208,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,-0.0040057782,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.003997729,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,-0.0036367465000000003,,,Translational
11,AHL,False,0.0032118147,AHL,AHL synthesis,Quorum Sensing
10,Zur-1,False,0.0030898785,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,0.0030688479000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0030306504000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0028933362,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,QscR-1,False,0.0028898129,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,0.0027397973,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0024826023,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,ErbR-2,False,-0.0024205803,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0021249313,,,Uncharacterized
87,DguR,False,-0.0021162591,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0016422216000000001,HexR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0014747301,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0012362584,,,Uncharacterized
21,Anr-1,False,0.0012305126,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,False,0.0010978363000000001,,,Uncharacterized
42,PrrF,False,0.0010582255,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0009202143,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,-0.0008920134,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,-0.0007847843000000001,,,Uncharacterized
94,Cell Division,False,0.0006675636,,Cell wall biosynthesis,Structural Components
58,CpxR,False,-0.0004161503,CpxR/ParB,Various stress response,Stress Response
44,ArgR-2,False,-5.6997900000000005e-05,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
