,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.4405474779999996,0.05738484424079522,2.0,56.0,0.4811246904999997,57.0,0.3999702654999995,,,,,,,,
30,omics__bw_glc,0.8516808759999992,0.07368978899136366,2.0,58.0,0.9037874254999982,59.0,0.7995743265000002,,,,,,,,
31,omics__bw_pyr,0.29934906399999983,0.07002270776828766,2.0,60.0,0.2498355324999997,61.0,0.3488625955,,,,,,,,
32,ompr__wt_nacl,0.23873243549999978,0.2230646363415195,2.0,62.0,0.08100191850000016,63.0,0.3964629524999994,,,,,,,,
33,ompr__bw_delompr_nacl,0.09226598299999945,0.06583876401507391,2.0,64.0,0.04571094649999985,65.0,0.13882101949999906,,,,,,,,
34,minspan__wt_ade,-0.0969907205000009,,1.0,66.0,-0.0969907205000009,,,,,,,,,,
35,minspan__wt_glc,0.1996558731666663,0.07233651402374591,3.0,67.0,0.13033958649999988,68.0,0.19395301349999985,69.0,0.2746750194999992,,,,,,
36,minspan__wt_glc_anaero,0.41950454299999995,0.1359856008432651,2.0,70.0,0.3233482025000001,71.0,0.5156608834999998,,,,,,,,
37,minspan__wt_trp,-0.21675007550000114,,1.0,72.0,-0.21675007550000114,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2422211535000001,,1.0,73.0,0.2422211535000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1960117904999992,,1.0,74.0,0.1960117904999992,,,,,,,,,,
40,minspan__bw_delmntr,0.4903162224999997,,1.0,75.0,0.4903162224999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0676431175000003,,1.0,76.0,0.0676431175000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.18410979449999945,,1.0,77.0,0.18410979449999945,,,,,,,,,,
43,cra_crp__wt_ac,-0.1886606645000004,0.028902934526671517,2.0,78.0,-0.1682232035000002,79.0,-0.20909812550000065,,,,,,,,
44,cra_crp__wt_fru,-0.11502932600000015,0.007635585803520141,2.0,80.0,-0.12042850050000098,81.0,-0.10963015149999933,,,,,,,,
45,cra_crp__delcra_ac,-0.1463614045000008,0.14909794928439016,2.0,82.0,-0.25178957550000103,83.0,-0.04093323350000056,,,,,,,,
46,cra_crp__delcra_fru,0.48994043749999916,0.029112955140178868,2.0,84.0,0.4693544694999989,85.0,0.5105264054999994,,,,,,,,
47,cra_crp__delcra_glc,0.368125223499999,0.05398061228595324,2.0,86.0,0.3299551664999996,87.0,0.4062952804999984,,,,,,,,
48,rpoB__wt_031,0.22129443949999936,,1.0,88.0,0.22129443949999936,,,,,,,,,,
49,rpoB__wt_044,0.4655480804999996,,1.0,89.0,0.4655480804999996,,,,,,,,,,
50,rpoB__wt_lb,0.2201855239999997,0.019046303696027167,2.0,90.0,0.2336532944999989,91.0,0.20671775350000046,,,,,,,,
51,rpoB__rpoBE546V_031,0.06870316649999975,,1.0,92.0,0.06870316649999975,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.03725278749999994,,1.0,93.0,-0.03725278749999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6084717929999983,0.016257866288185464,2.0,94.0,0.6199678404999984,95.0,0.5969757454999982,,,,,,,,
54,rpoB__rpoBE546V_glc,0.18881401750000126,,1.0,96.0,0.18881401750000126,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6337273015000005,0.013317817408280221,2.0,97.0,0.6243101825000013,98.0,0.6431444204999996,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0400913355000001,0.021841019504981116,2.0,99.0,0.024647402500000304,100.0,0.0555352684999999,,,,,,,,
57,crp__wt_fru,0.06552413749999975,,1.0,101.0,0.06552413749999975,,,,,,,,,,
58,crp__wt_glyc,-0.022560401999999424,0.14214834049722094,2.0,102.0,-0.12307445749999868,103.0,0.07795365349999983,,,,,,,,
59,crp__delar1_glyc,0.8776372544999993,0.10916586724068637,2.0,104.0,0.8004453294999996,105.0,0.954829179499999,,,,,,,,
60,crp__delar1ar2_glyc,0.6721461244999999,0.03621956733822853,3.0,106.0,0.6906475994999992,107.0,0.6304126435000006,108.0,0.6953781305,,,,,,
61,crp__delar2_glyc,0.08252780183333346,0.021386196674477304,3.0,109.0,0.058517225500000165,110.0,0.08953423250000014,111.0,0.09953194750000004,,,,,,
62,crp__delcrp_fru,0.727814250166667,0.012020289446999847,3.0,112.0,0.7231180374999999,113.0,0.7414737025000013,114.0,0.7188510104999999,,,,,,
63,crp__delcrp_glc,0.9302180551666668,0.06465592980566943,3.0,115.0,0.9960748854999996,116.0,0.9277453075000012,117.0,0.8668339724999994,,,,,,
64,crp__delcrp_glyc,0.6789694644999997,0.05530633202031516,3.0,118.0,0.7140640764999997,119.0,0.7076289385000001,120.0,0.6152153784999994,,,,,,
65,glu__glu_ale3,0.5446084925000001,,1.0,121.0,0.5446084925000001,,,,,,,,,,
66,glu__glu_ale4,0.20917519850000052,,1.0,122.0,0.20917519850000052,,,,,,,,,,
67,glu__glu_ale5,0.11056508249999997,,1.0,123.0,0.11056508249999997,,,,,,,,,,
68,glu__glu_ale6,-0.014154217499999788,,1.0,124.0,-0.014154217499999788,,,,,,,,,,
69,glu__glu_ale8,0.4064241124999999,,1.0,125.0,0.4064241124999999,,,,,,,,,,
70,glu__glu_ale9,0.030771650500000188,,1.0,126.0,0.030771650500000188,,,,,,,,,,
71,glu__glu_ale10,0.4511409144999989,,1.0,127.0,0.4511409144999989,,,,,,,,,,
72,42c__wt_42c,0.6643475675000001,,1.0,128.0,0.6643475675000001,,,,,,,,,,
73,42c__42c_ale1,0.5259938654999994,,1.0,129.0,0.5259938654999994,,,,,,,,,,
74,42c__42c_ale2,0.4893776234999994,,1.0,130.0,0.4893776234999994,,,,,,,,,,
75,42c__42c_ale3,0.6535597154999984,,1.0,131.0,0.6535597154999984,,,,,,,,,,
76,42c__42c_ale4,0.3601624404999999,,1.0,132.0,0.3601624404999999,,,,,,,,,,
77,42c__42c_ale5,0.4922552194999996,,1.0,133.0,0.4922552194999996,,,,,,,,,,
78,42c__42c_ale6,0.9834753315000002,,1.0,134.0,0.9834753315000002,,,,,,,,,,
79,42c__42c_ale8,0.8353908875,,1.0,135.0,0.8353908875,,,,,,,,,,
80,42c__42c_ale9,0.7067891414999998,,1.0,136.0,0.7067891414999998,,,,,,,,,,
81,42c__42c_ale10,0.8227860604999995,,1.0,137.0,0.8227860604999995,,,,,,,,,,
82,ssw__wt_ac,0.07890888050000022,,1.0,138.0,0.07890888050000022,,,,,,,,,,
83,ssw__wt_glc,0.2738664914999997,,1.0,139.0,0.2738664914999997,,,,,,,,,,
84,ssw__wt_glyc,0.8001469065000002,,1.0,140.0,0.8001469065000002,,,,,,,,,,
85,ssw__wt_xyl,0.08593801549999913,,1.0,141.0,0.08593801549999913,,,,,,,,,,
86,ssw__glc_ale1,-0.4163029245000001,,1.0,142.0,-0.4163029245000001,,,,,,,,,,
87,ssw__glc_ale2,-0.2734267565000001,,1.0,143.0,-0.2734267565000001,,,,,,,,,,
88,ssw__glc_ale3,0.42747486149999947,,1.0,144.0,0.42747486149999947,,,,,,,,,,
89,ssw__glyc_ale1,0.19073830549999915,,1.0,145.0,0.19073830549999915,,,,,,,,,,
90,ssw__glyc_ale2,0.5074990264999997,,1.0,146.0,0.5074990264999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.2814186325000003,,1.0,147.0,-0.2814186325000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.05371253050000036,,1.0,148.0,-0.05371253050000036,,,,,,,,,,
93,ssw__xyl_ale3,0.34262352549999964,,1.0,149.0,0.34262352549999964,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3151454745000004,,1.0,150.0,-0.3151454745000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.17894229350000046,,1.0,151.0,-0.17894229350000046,,,,,,,,,,
96,ssw__glc_glyc_glc,0.012879839499999155,,1.0,152.0,0.012879839499999155,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1943871614999999,,1.0,153.0,-0.1943871614999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.21152311749999875,,1.0,154.0,-0.21152311749999875,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10656279550000036,,1.0,155.0,-0.10656279550000036,,,,,,,,,,
100,ica__wt_glc,0.05445434349999978,0.11694820144889782,6.0,156.0,-0.09544718850000056,157.0,-0.08029697950000081,158.0,0.19016066649999971,159.0,0.08931423549999984,180.0,0.0830659745000002,181.0,0.13992935250000027
101,ica__arg_sbt,0.13314268049999933,0.0592720323367162,2.0,160.0,0.17505433649999969,161.0,0.09123102449999898,,,,,,,,
102,ica__cytd_rib,-0.20461390550000003,0.07148943037312397,2.0,162.0,-0.15406324450000053,163.0,-0.2551645664999995,,,,,,,,
103,ica__gth,-1.2269405444999997,0.10886392840247903,2.0,164.0,-1.1499621225,165.0,-1.3039189664999995,,,,,,,,
104,ica__leu_glcr,-0.10698742750000001,0.02253009647746038,2.0,166.0,-0.1229186114999994,167.0,-0.09105624350000063,,,,,,,,
105,ica__met_glc,-0.2937593180000002,0.0486510586735897,2.0,168.0,-0.25935782450000033,169.0,-0.3281608115000001,,,,,,,,
106,ica__no3_anaero,0.1317860194999998,0.07035189638052144,2.0,170.0,0.08203971649999975,171.0,0.18153232249999984,,,,,,,,
107,ica__phe_acgam,0.028400582500000215,0.05224165852010766,2.0,172.0,-0.008539848499999891,173.0,0.06534101350000032,,,,,,,,
108,ica__thm_gal,-0.10500130149999976,0.07111080297607042,2.0,174.0,-0.15528423249999967,175.0,-0.054718370499999835,,,,,,,,
109,ica__tyr_glcn,-0.0074552570000001595,0.03890301045315964,2.0,176.0,0.020053325500000163,177.0,-0.03496383950000048,,,,,,,,
110,ica__ura_pyr,-0.06171502150000041,0.01592254423173164,2.0,178.0,-0.05045608250000022,179.0,-0.0729739605000006,,,,,,,,
111,ica__bw_delpurR_cytd,0.4246235070000002,0.0973895786778386,2.0,182.0,0.4934883385000006,183.0,0.3557586754999997,,,,,,,,
112,ica__ade_glc,0.39265903750000053,0.0067790822087090375,2.0,184.0,0.3878655025000013,185.0,0.39745257249999977,,,,,,,,
113,ytf__wt_glc,-0.06284468300000023,0.05240172416084436,2.0,186.0,-0.02579106850000024,187.0,-0.09989829750000023,,,,,,,,
114,ytf__delyafC,0.08819741250000002,0.037401532135813265,2.0,188.0,0.06175053549999988,189.0,0.11464428950000015,,,,,,,,
115,ytf__delyeiE,0.16154298499999964,0.22396627314795833,2.0,190.0,0.31991105549999954,191.0,0.003174914499999737,,,,,,,,
116,ytf__delyiaJ,0.10671010800000014,0.01353238259707073,2.0,192.0,0.11627894749999967,193.0,0.0971412685000006,,,,,,,,
117,ytf__delyieP,0.042936409999999814,0.02892784660567887,2.0,194.0,0.0633914864999996,195.0,0.022481333500000037,,,,,,,,
118,ytf__wt_ph5,0.2388707694999992,0.06400329653755661,2.0,196.0,0.28412793449999896,197.0,0.19361360449999945,,,,,,,,
119,ytf__wt_ph8,0.00861168149999969,0.0052548866718048395,2.0,198.0,0.0123274474999997,199.0,0.004895915499999681,,,,,,,,
120,ytf__delybaO,-0.0359379474999999,0.08526982430973619,2.0,200.0,0.024356923500000068,201.0,-0.09623281849999987,,,,,,,,
121,ytf__delybaQ,0.22050871649999992,0.018242126003026844,2.0,202.0,0.23340784749999965,203.0,0.2076095855000002,,,,,,,,
122,ytf__delybiH,0.14151824249999967,0.10582678598334398,2.0,204.0,0.06668740449999966,205.0,0.21634908049999968,,,,,,,,
123,ytf__delydcI_ph5,0.10467591750000071,0.11895810114965936,2.0,206.0,0.18879199750000009,207.0,0.020559837500001343,,,,,,,,
124,ytf__delydcI_ph8,-0.04990163400000025,0.13204947821786867,2.0,208.0,0.04347144749999998,209.0,-0.14327471550000048,,,,,,,,
125,ytf__delyddM,0.24725693349999966,0.06201115753185176,2.0,210.0,0.20340842350000002,211.0,0.2911054434999993,,,,,,,,
126,ytf__delyheO,-0.05060364300000009,0.1117706004280981,2.0,212.0,0.028430106500000107,213.0,-0.12963739250000028,,,,,,,,
127,fps__bw_glc,0.03937417699999913,0.09413142296317491,2.0,214.0,0.1059351444999992,215.0,-0.027186790500000942,,,,,,,,
128,fps__fps_thrA_ale1,0.14556653599999958,0.0634882901627223,2.0,216.0,0.1904595364999997,217.0,0.10067353549999948,,,,,,,,
129,fps__fps_thrA_ale2,0.006096553999999977,0.02931990478893518,2.0,218.0,-0.014635749500000015,219.0,0.02682885749999997,,,,,,,,
130,fps__fps_serB_ale1,0.2341866769999994,0.04034186668685664,2.0,220.0,0.2627126844999994,221.0,0.2056606694999994,,,,,,,,
131,fps__fps_serB_ale4,0.3454460150000003,0.02535948456032348,2.0,222.0,0.3633778785000006,223.0,0.3275141515,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4236410854999999,0.021523650182595576,2.0,224.0,-0.4388606045000003,225.0,-0.4084215664999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5305622274999999,0.05960384077957371,2.0,226.0,-0.5727085074999998,227.0,-0.4884159475000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.12149604350000055,,1.0,228.0,-0.12149604350000055,,,,,,,,,,
135,pal__lyx_ale2,-0.06034322550000004,0.09357702649798753,2.0,229.0,0.005825724500000185,230.0,-0.12651217550000027,,,,,,,,
136,pal__lyx_ale4,-0.05927609550000046,0.10249871296437066,2.0,231.0,0.013201439499999523,232.0,-0.13175363050000044,,,,,,,,
137,pal__5drib_ale10_f18,-0.36513849249999986,0.01025696569877274,2.0,233.0,-0.35788572249999984,234.0,-0.3723912624999999,,,,,,,,
138,pal__5drib_ale10,-0.002681747499998721,,1.0,235.0,-0.002681747499998721,,,,,,,,,,
139,pal__arab_ale14_f9,0.38593159999999926,0.020902726283006032,2.0,236.0,0.4007120594999991,237.0,0.3711511404999994,,,,,,,,
140,pal__arab_ale14,0.12042770399999993,0.1057132649393715,2.0,238.0,0.045677137500000235,239.0,0.1951782704999996,,,,,,,,
141,pal__arab_ale16,0.4331579259999989,0.027468976421646123,2.0,240.0,0.4137344264999996,241.0,0.4525814254999983,,,,,,,,
142,pal__tartr_ale26_f10,-0.30937825350000026,0.020004684407443143,2.0,242.0,-0.3235237015000001,243.0,-0.2952328055000004,,,,,,,,
143,pal__tartr_ale26,-0.3553042040000003,0.06521813497901326,2.0,244.0,-0.40142038950000014,245.0,-0.30918801850000044,,,,,,,,
144,pal__tartr_ale28_f10,-0.40908441249999994,0.13009374743322075,2.0,246.0,-0.5010745835000003,247.0,-0.31709424149999954,,,,,,,,
145,pal__tartr_ale28,-0.06956192100000047,0.2982612995820786,2.0,248.0,-0.2804645085000006,249.0,0.14134066649999966,,,,,,,,
146,efeU__delmenFentC_citr,0.034211554500000574,0.017139627737217146,2.0,250.0,0.04633110149999986,251.0,0.022092007500001287,,,,,,,,
147,efeU__delmenFentC,0.15592851449999934,0.07200160054265979,2.0,252.0,0.1050156944999996,253.0,0.20684133449999909,,,,,,,,
148,efeU__menFentC_ale39,0.4125473074999997,0.01075497959054925,2.0,254.0,0.4049423884999994,255.0,0.4201522265,,,,,,,,
149,efeU__menFentC_ale29,0.3142757439999997,0.03251811623332907,2.0,256.0,0.33726952449999903,257.0,0.29128196350000035,,,,,,,,
150,efeU__menFentC_ale30,0.05844669999999974,0.009919972041888051,2.0,258.0,0.05143222049999974,259.0,0.06546117949999974,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2765531544999993,0.018914222513263183,2.0,260.0,0.2631787794999996,261.0,0.28992752949999895,,,,,,,,
152,efeU__menFentCubiC_ale37,0.06960798850000005,0.048842212971068534,2.0,262.0,0.035071328499999936,263.0,0.10414464850000016,,,,,,,,
153,efeU__menFentCubiC_ale38,0.21126425149999983,0.046744741925024674,2.0,264.0,0.17821072749999978,265.0,0.2443177754999999,,,,,,,,
154,misc2__salc_glc,0.5350598059999996,0.16535165354206136,2.0,266.0,0.4181385304999994,267.0,0.6519810814999998,,,,,,,,
155,misc2__dbcn_glc,-0.09192300200000014,0.09293328991942369,2.0,268.0,-0.026209242500000233,269.0,-0.15763676150000006,,,,,,,,
156,misc2__tyr_glc,0.3543998249999998,0.10660694891584183,2.0,270.0,0.27901732850000016,271.0,0.4297823214999994,,,,,,,,
157,misc2__arg_cytd,0.1428888654999998,0.053424239457312915,2.0,272.0,0.10511222349999992,273.0,0.18066550749999968,,,,,,,,
158,misc2__delyheO_pyr,-0.16823995700000038,0.11092921972601895,2.0,274.0,-0.2466787605000009,275.0,-0.08980115349999984,,,,,,,,
159,misc2__dellon_glc,1.0742897679999994,0.16898344730833031,2.0,276.0,0.9548004264999994,277.0,1.1937791094999994,,,,,,,,
160,nquinone__delubiC,0.10427185999999944,0.04377846645460635,2.0,278.0,0.0733158094999995,279.0,0.13522791049999938,,,,,,,,
161,nquinone__ubiC_ale1,0.1717671889999992,0.07833045867140202,2.0,280.0,0.2271551875000002,281.0,0.11637919049999824,,,,,,,,
162,nquinone__ubiC_ale2,0.0387601679999996,0.11631780190536901,2.0,282.0,-0.04348893850000035,283.0,0.12100927449999956,,,,,,,,
163,nquinone__ubiC_ale3,-0.2349656000000002,0.0750760789069489,2.0,284.0,-0.2880524045000001,285.0,-0.1818787955000003,,,,,,,,
164,nquinone__ubiC_ale4,0.12666687299999957,0.10324117862015027,2.0,286.0,0.053664335499999716,287.0,0.19966941049999945,,,,,,,,
165,nquinone__delpdhR,-0.10165357750000092,0.07770968185002258,2.0,288.0,-0.04670453450000078,289.0,-0.15660262050000107,,,,,,,,
166,quinone__glu_ale4,-0.055372765500000025,0.08761838473113907,2.0,290.0,-0.11732831950000032,291.0,0.00658278850000027,,,,,,,,
167,quinone__delmenF,0.005853697999999685,0.014529999956667415,2.0,292.0,-0.004420563500000085,293.0,0.016127959499999456,,,,,,,,
168,quinone__menF_ale5,0.4586548769999994,0.027651745139808857,2.0,294.0,0.4391021404999984,295.0,0.4782076135000004,,,,,,,,
169,quinone__menF_ale6,0.37223863249999933,0.03962848857562801,2.0,296.0,0.34421705949999915,297.0,0.4002602054999995,,,,,,,,
170,quinone__menF_ale7,0.4230708809999997,0.04832299931088596,2.0,298.0,0.38890136049999935,299.0,0.4572404015,,,,,,,,
171,quinone__menF_ale8,-0.03703512799999987,0.08421004024325848,2.0,300.0,0.02251036250000027,301.0,-0.0965806185,,,,,,,,
172,quinone__delmenFubiC,0.23180294799999987,0.03963499466512175,2.0,302.0,0.2598291215000001,303.0,0.20377677449999965,,,,,,,,
173,quinone__menFubiC_ale1,0.45888323849999946,0.014050703888496342,2.0,304.0,0.4688185864999994,305.0,0.4489478904999995,,,,,,,,
174,quinone__menFubiC_ale2,0.5984390115,0.02028355317980712,2.0,306.0,0.5840963735000004,307.0,0.6127816494999996,,,,,,,,
175,quinone__menFubiC_ale3,0.1739063184999998,0.032874648664792804,2.0,308.0,0.19715220550000007,309.0,0.15066043149999953,,,,,,,,
176,quinone__menFubiC_ale4,0.11257765599999958,0.014237540591969973,2.0,310.0,0.10251019449999887,311.0,0.12264511750000028,,,,,,,,
177,oxyR__wt_glc,-0.1491638475000001,0.06821003458496874,2.0,312.0,-0.10093206949999978,313.0,-0.19739562550000045,,,,,,,,
178,oxyR__wt_h2o2,-0.15988238650000008,0.08228231654399902,2.0,314.0,-0.21806477049999984,315.0,-0.10170000250000033,,,,,,,,
179,oxyR__glu_ale4,0.09755459349999951,0.04331479744629936,2.0,316.0,0.06692640649999948,317.0,0.12818278049999954,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.18348136050000008,0.02181584508935759,2.0,318.0,0.1680552285000001,319.0,0.1989074925000001,,,,,,,,
181,oxyR__oxyR_ale17,0.16266466999999984,0.1002964168735497,2.0,320.0,0.09174439349999997,321.0,0.2335849464999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.03067910299999932,0.1763421873719853,2.0,322.0,-0.09401365350000024,323.0,0.15537185949999888,,,,,,,,
183,oxyR__oxyR_ale18,-0.13253456550000076,0.044272330336683575,2.0,324.0,-0.1012293005000009,325.0,-0.16383983050000062,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.04969434599999989,0.14094540761264007,2.0,326.0,-0.049969107499999936,327.0,0.14935779949999972,,,,,,,,
185,oxyR__oxyR_ale19,-0.03201767149999979,0.002675064149188071,2.0,328.0,-0.033909227499999695,329.0,-0.03012611549999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.0970865350000003,0.04014851540860902,2.0,330.0,-0.06869724750000028,331.0,-0.12547582250000033,,,,,,,,
187,oxyR__oxyR_ale20,-0.021597019000000106,0.05402026188449514,2.0,332.0,-0.0597951124999998,333.0,0.01660107449999959,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.0916495584999999,0.047251407975375664,2.0,334.0,0.05823776749999965,335.0,0.12506134950000014,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.08655361800000039,0.013431714633061314,2.0,336.0,-0.07705596150000016,337.0,-0.09605127450000063,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.14400827599999966,0.11469756429701566,2.0,338.0,-0.22511170149999948,339.0,-0.06290485049999983,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.49404512550000007,0.5804777919273174,2.0,340.0,-0.9045049085,341.0,-0.08358534250000016,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.05746257649999942,0.04397808482025478,2.0,342.0,-0.08855977849999874,343.0,-0.02636537450000009,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2628637134999994,0.03499519684774642,2.0,344.0,0.28760905449999896,345.0,0.2381183724999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.12986574550000007,0.027591353270947253,2.0,346.0,0.1493757785000005,347.0,0.11035571249999963,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3238183330000006,0.03522010418031952,2.0,348.0,0.3487227075000012,349.0,0.2989139585,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3283424525000007,0.10394258258514594,2.0,350.0,0.2548439475000013,351.0,0.40184095750000015,,,,,,,,
197,abx_media__m9_ctrl,0.2740907054999995,0.08867344461721081,2.0,352.0,0.21138911149999995,353.0,0.336792299499999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2629952035000005,0.4712292766318327,2.0,354.0,-0.5962046205000009,355.0,0.0702142134999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.3763447160000002,0.06418481862646087,2.0,356.0,-0.4217302364999993,357.0,-0.3309591955000011,,,,,,,,
200,abx_media__m9_mero,-0.14332568699999992,0.391791852193979,2.0,358.0,-0.4203643625,359.0,0.13371298850000013,,,,,,,,
201,abx_media__rpmi_mero,-0.22621279950000028,0.049813735262011105,2.0,360.0,-0.2614364294999998,361.0,-0.1909891695000008,,,,,,,,
202,abx_media__camhb_mero,-0.45858318350000005,0.13553206043249144,2.0,362.0,-0.5544188224999997,363.0,-0.3627475445000004,,,,,,,,
203,abx_media__m9_trisulf,0.48783767749999996,0.04582971322325802,2.0,364.0,0.4554311764999994,365.0,0.5202441785000005,,,,,,,,
204,abx_media__rpmi_trisulf,0.056664929500000134,0.08058850306085016,2.0,366.0,-0.0003197474999998562,367.0,0.11364960650000012,,,,,,,,
205,abx_media__camhb_trisulf,0.35703406549999883,0.013065438270152968,2.0,368.0,0.36627272549999823,369.0,0.34779540549999943,,,,,,,,
206,abx_media__m9_cef,0.27258131500000005,0.07822061528979753,2.0,370.0,0.3278916425,371.0,0.21727098750000007,,,,,,,,
