,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,9.12035,0.7684357636505103,8.0,34.0,9.5995,35.0,7.9655000000000005,36.0,9.6088,37.0,9.5692,38.0,7.8349,39.0,9.1696,40.0,9.5933,41.0,9.622
13,Life Cycle__S7,9.869100000000001,0.14210249821871584,3.0,42.0,9.8223,43.0,9.7563,44.0,10.0287,,,,,,,,,,
14,Life Cycle__S8,9.376249999999999,0.28178205230283937,2.0,45.0,9.5755,46.0,9.177,,,,,,,,,,,,
15,Life Cycle__G135,9.6814,0.9151375962116298,2.0,47.0,10.3285,48.0,9.0343,,,,,,,,,,,,
16,Life Cycle__G150,10.482233333333333,0.28894086476878494,3.0,49.0,10.1486,50.0,10.6509,51.0,10.6472,,,,,,,,,,
17,Life Cycle__G180,10.011466666666665,0.5438757609356509,3.0,52.0,10.1309,53.0,10.4857,54.0,9.4178,,,,,,,,,,
18,Stress Time Course__C30,10.63975,0.08577205255792804,2.0,55.0,10.5791,56.0,10.7004,,,,,,,,,,,,
19,Stress Time Course__C90,11.4844,0.11257139956489853,2.0,57.0,11.4048,58.0,11.564,,,,,,,,,,,,
20,Biofilm__BI,11.9514,0.04058792924010744,2.0,59.0,11.9227,60.0,11.9801,,,,,,,,,,,,
21,Biofilm__BC,12.860725,0.1567803638852776,4.0,61.0,12.9489,62.0,12.8943,63.0,12.9693,64.0,12.6304,,,,,,,,
22,Biofilm__Sw,13.84045,0.006151828996322443,2.0,65.0,13.8361,66.0,13.8448,,,,,,,,,,,,
23,Life Cycle__BT,10.05545,0.48373174900971777,2.0,67.0,10.3975,68.0,9.7134,,,,,,,,,,,,
24,Life Cycle__B36,11.456900000000001,0.1005505842847276,2.0,69.0,11.528,70.0,11.3858,,,,,,,,,,,,
25,Life Cycle__B60,12.4256,0.09956063479106624,2.0,71.0,12.3552,72.0,12.496,,,,,,,,,,,,
26,M9__M9exp,10.976500000000001,0.3032654282967311,3.0,73.0,11.3149,74.0,10.8853,75.0,10.7293,,,,,,,,,,
27,M9__M9tran,11.2859,0.28806698873699504,3.0,76.0,11.1069,77.0,11.1326,78.0,11.6182,,,,,,,,,,
28,M9__M9stat,10.535,0.099749636590817,3.0,79.0,10.5247,80.0,10.6395,81.0,10.4408,,,,,,,,,,
29,Supplement__M+G,10.951166666666666,0.06238367842098817,3.0,82.0,10.89,83.0,11.0147,84.0,10.9488,,,,,,,,,,
30,Supplement__Glu,11.488766666666665,0.15328216899996286,3.0,85.0,11.4069,86.0,11.3938,87.0,11.6656,,,,,,,,,,
31,Supplement__Fru,11.342300000000002,0.4839421039752584,3.0,88.0,11.1027,89.0,11.8993,90.0,11.0249,,,,,,,,,,
32,Supplement__Mal,10.712233333333335,0.3549491841564554,3.0,91.0,10.3024,92.0,10.9212,93.0,10.9131,,,,,,,,,,
33,Supplement__G+S,11.47195,0.1915552270234352,2.0,94.0,11.336500000000001,95.0,11.6074,,,,,,,,,,,,
34,Supplement__Pyr,11.616366666666666,0.1312107592133107,3.0,96.0,11.5008,97.0,11.759,98.0,11.5893,,,,,,,,,,
35,Supplement__Gly,9.673166666666667,0.43160913258796274,3.0,99.0,9.6071,100.0,10.134,101.0,9.2784,,,,,,,,,,
36,Supplement__Glucon,10.810166666666667,0.5703924993662991,3.0,102.0,11.1266,103.0,11.1522,104.0,10.1517,,,,,,,,,,
37,Stressors__aero,11.0807,0.5773596539419772,3.0,105.0,11.4991,106.0,10.422,107.0,11.321,,,,,,,,,,
38,Stressors__nit,11.477066666666667,0.37253859307907083,3.0,108.0,11.2167,109.0,11.9038,110.0,11.3107,,,,,,,,,,
39,Stressors__ferm,11.216766666666667,0.2170607595428838,3.0,111.0,11.0331,112.0,11.1609,113.0,11.4563,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.3154,,1.0,114.0,12.3154,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.0347,,1.0,115.0,12.0347,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.9591,,1.0,116.0,11.9591,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.5864,,1.0,117.0,11.5864,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.4003,,1.0,118.0,11.4003,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.4932,,1.0,119.0,11.4932,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.314,,1.0,120.0,11.314,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.2469,,1.0,121.0,11.2469,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.0964,,1.0,122.0,11.0964,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.8335,,1.0,123.0,10.8335,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.8214,,1.0,124.0,10.8214,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.6884,,1.0,125.0,10.6884,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.5515,,1.0,126.0,11.5515,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.2734,,1.0,127.0,11.2734,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.8901,,1.0,128.0,11.8901,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.0351,,1.0,129.0,12.0351,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.2683,,1.0,130.0,11.2683,,,,,,,,,,,,,,
57,Stressors__HPh,10.7079,0.19066924240684432,3.0,131.0,10.8789,132.0,10.5023,133.0,10.7425,,,,,,,,,,
58,Stressors__LPh,11.039000000000001,0.2530564363931487,3.0,134.0,10.8496,135.0,11.3264,136.0,10.941,,,,,,,,,,
59,Stressors__LPhT,10.513833333333332,0.20371534879172262,3.0,137.0,10.4564,138.0,10.345,139.0,10.7401,,,,,,,,,,
60,Stressors__SMMPr,11.234,0.10333266666451593,3.0,140.0,11.2678,141.0,11.118,142.0,11.3162,,,,,,,,,,
61,Stressors__HiTm,10.5531,0.7451122599984515,3.0,143.0,9.6967,144.0,10.9097,145.0,11.0529,,,,,,,,,,
62,Stressors__LoTm,12.604233333333333,0.1348146999897758,3.0,146.0,12.685,147.0,12.6791,148.0,12.4486,,,,,,,,,,
63,Stressors__HiOs,11.596933333333334,0.1059445295111233,3.0,149.0,11.6577,150.0,11.4746,151.0,11.6585,,,,,,,,,,
64,Stressors__BMM,11.124900000000002,0.19241878806395205,3.0,152.0,11.3091,153.0,10.9252,154.0,11.1404,,,,,,,,,,
65,Stressors__Heat,10.726933333333333,0.3414279474989317,3.0,155.0,11.1001,156.0,10.650500000000001,157.0,10.4302,,,,,,,,,,
66,Stressors__Cold,10.758266666666666,0.632884478663629,3.0,158.0,11.411,159.0,10.7165,160.0,10.1473,,,,,,,,,,
67,Stressors__Etha,9.4374,0.13707432290549523,3.0,161.0,9.5345,162.0,9.2806,163.0,9.4971,,,,,,,,,,
68,Stress Time Course__SMM,11.618633333333333,0.10772290069123379,3.0,164.0,11.5365,165.0,11.5788,166.0,11.7406,,,,,,,,,,
69,Stress Time Course__Salt,10.435466666666667,0.04560979426979811,3.0,167.0,10.4854,168.0,10.396,169.0,10.425,,,,,,,,,,
70,Stress Time Course__Mt0,10.757349999999999,0.3053994187944703,2.0,170.0,10.5414,171.0,10.9733,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.1193,0.4091935605553927,3.0,172.0,11.2864,173.0,10.653,174.0,11.4185,,,,,,,,,,
72,Stress Time Course__M0t90,10.781266666666667,0.5983307975805136,3.0,175.0,10.1037,176.0,11.237,177.0,11.0031,,,,,,,,,,
73,Stress Time Course__M40t45,11.288466666666666,0.36191306046250005,3.0,178.0,10.8717,179.0,11.4702,180.0,11.5235,,,,,,,,,,
74,Stress Time Course__M40t90,10.940800000000001,0.46467618832903407,3.0,181.0,10.4062,182.0,11.1684,183.0,11.2478,,,,,,,,,,
75,Stress Time Course__dia0,10.577800000000002,0.3522335730733227,3.0,184.0,10.3175,185.0,10.4373,186.0,10.9786,,,,,,,,,,
76,Stress Time Course__dia5,10.588500000000002,0.06620339870429547,3.0,187.0,10.6482,188.0,10.5173,189.0,10.6,,,,,,,,,,
77,Stress Time Course__dia15,10.7742,0.19132979381162793,3.0,190.0,10.6442,191.0,10.9939,192.0,10.6845,,,,,,,,,,
78,Stressors__Diami,10.738433333333333,0.2675915045985831,3.0,193.0,10.4523,194.0,10.9825,195.0,10.7805,,,,,,,,,,
79,Stressors__Paraq,10.6808,0.8449728220481418,3.0,196.0,10.9525,197.0,11.3565,198.0,9.7334,,,,,,,,,,
80,Stressors__H2O2,10.466333333333333,0.3254001280475062,3.0,199.0,10.1411,200.0,10.7919,201.0,10.466,,,,,,,,,,
81,Stressors__Oxctl,10.786,0.3735596471783322,3.0,202.0,10.4795,203.0,10.6764,204.0,11.2021,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.367933333333333,0.22646539102770966,3.0,205.0,11.1328,215.0,11.3864,225.0,11.5846,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.312133333333335,0.32960100626868977,3.0,206.0,11.1065,216.0,11.1376,226.0,11.6923,,,,,,,,,,
84,Carbon Transition__GM+5,11.3831,0.4730976960417373,3.0,207.0,10.9452,217.0,11.3192,227.0,11.8849,,,,,,,,,,
85,Carbon Transition__GM+15,11.254933333333332,0.23337541287233615,3.0,208.0,11.4551,219.0,10.9986,229.0,11.3111,,,,,,,,,,
86,Carbon Transition__GM+25,11.318,0.47406540687968346,3.0,209.0,11.846,220.0,11.1791,230.0,10.9289,,,,,,,,,,
87,Carbon Transition__GM+45,10.8698,0.7613217913602633,3.0,210.0,11.7269,221.0,10.272,231.0,10.6105,,,,,,,,,,
88,Carbon Transition__GM+60,10.941699999999999,0.656908030092493,3.0,211.0,11.6997,222.0,10.5873,232.0,10.5381,,,,,,,,,,
89,Carbon Transition__GM+90,11.475733333333332,0.4652334503594222,3.0,212.0,11.6787,223.0,11.805,233.0,10.9435,,,,,,,,,,
90,Carbon Transition__GM+120,11.2232,0.19502005025125,2.0,213.0,11.0853,234.0,11.3611,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.209366666666668,0.1591628201978507,3.0,214.0,11.2338,224.0,11.3549,235.0,11.0394,,,,,,,,,,
92,Carbon Transition__GM+10,10.886050000000001,0.29931830047626506,2.0,218.0,11.0977,228.0,10.6744,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.671866666666668,0.670628931178288,3.0,236.0,10.9221,244.0,9.9121,254.0,11.1814,,,,,,,,,,
94,Carbon Transition__MG+5,10.7065,0.1321231243953915,3.0,237.0,10.7187,246.0,10.8321,256.0,10.5687,,,,,,,,,,
95,Carbon Transition__MG+10,10.8108,0.6260301590179181,3.0,238.0,11.3512,247.0,10.9564,257.0,10.1248,,,,,,,,,,
96,Carbon Transition__MG+15,10.950166666666668,0.46805925194715836,3.0,239.0,10.5119,248.0,11.443200000000001,258.0,10.8954,,,,,,,,,,
97,Carbon Transition__MG+25,10.858933333333333,0.26515522497837657,3.0,240.0,10.9856,249.0,10.5542,259.0,11.037,,,,,,,,,,
98,Carbon Transition__MG+45,10.833366666666668,0.6113287277180202,3.0,241.0,10.5709,250.0,10.3971,260.0,11.5321,,,,,,,,,,
99,Carbon Transition__MG+120,11.458666666666666,0.4825144591961291,3.0,242.0,11.0074,253.0,11.9673,263.0,11.4013,,,,,,,,,,
100,Carbon Transition__MG+150,11.5628,0.30405591591021525,2.0,243.0,11.3478,264.0,11.7778,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.696100000000001,0.005656854249493013,2.0,245.0,10.7001,255.0,10.6921,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.79045,0.05069955621107537,2.0,251.0,10.8263,261.0,10.7546,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.90815,0.376534360981837,2.0,252.0,10.6419,262.0,11.1744,,,,,,,,,,,,
