,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22068126363906623,2.0,85.0,-0.156045218,86.0,0.156045218,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1377064095419999,2.0,87.0,0.09737313600000001,88.0,-0.09737313600000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.390763443,0.171018456076858,2.0,89.0,-0.511691753,90.0,-0.269835133,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2649392343333334,0.20127639666913694,3.0,91.0,1.452369693,92.0,1.052209068,93.0,1.290238942,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.327921988666667,0.1784360031414957,3.0,94.0,-2.12233156,95.0,-2.418934209,96.0,-2.442500197,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333334349283253e-10,2.313906362944323,6.0,97.0,2.095637941,98.0,2.141180084,99.0,2.086393645,100.0,-2.148389998,101.0,-1.8515329870000001,102.0,-2.323288687,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,3.3741770595,0.4768249654376449,2.0,105.0,3.037010893,106.0,3.711343226,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,8.3766941865,0.028330659573627105,2.0,107.0,8.396726988,108.0,8.356661385,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,7.1087864805,0.4147276511871458,2.0,109.0,6.815529746,110.0,7.402043215,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.5686372686666665,0.182727349784879,3.0,111.0,1.651509178,112.0,1.6952443719999999,113.0,1.359158256,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.15368812322898684,3.0,114.0,-0.169686096,115.0,0.129843168,116.0,0.039842929,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02141766477559008,2.0,117.0,-0.015144576000000002,118.0,0.015144576000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.37511591650000004,0.1869803345375064,2.0,119.0,-0.24290085400000003,120.0,-0.507330979,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5395871248183396,2.0,121.0,0.381545715,126.0,-0.381545715,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.603478292,1.7736589668896532,2.0,122.0,-0.6506879910000001,127.0,1.8576445750000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5948465511666666,1.5511288964370757,6.0,123.0,-1.7581221720000002,124.0,0.9270240540000001,125.0,-1.262179695,128.0,-2.315428387,129.0,1.623121129,130.0,-0.783494236,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,2.955598137721888,5.0,131.0,-2.934470701,132.0,-3.523664419,135.0,2.168748418,136.0,2.222228291,137.0,2.067158411,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1951743165000002,0.8918816270461162,2.0,133.0,-0.5645187700000001,134.0,-1.825829863,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.26902937233333335,0.03821477427420272,3.0,138.0,-0.29701033400000004,139.0,-0.28458831300000004,140.0,-0.22548947,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.609046673,1.8602614909062407,2.0,141.0,0.293643158,142.0,2.924450188,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.44568825280424584,3.0,143.0,-0.19121585800000002,144.0,-0.318173886,145.0,0.509389744,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3419388085,0.22039706540289208,2.0,146.0,0.186094549,147.0,0.49778306800000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333273754698e-10,0.13714048192243733,3.0,148.0,0.123023273,149.0,-0.14786247600000002,150.0,0.024839204,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.5423482063861389,2.0,151.0,-0.383498094,152.0,0.38349809500000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.336375025,0.12677292955876476,3.0,153.0,0.300183815,154.0,0.23163324600000001,155.0,0.477308014,,,,,,,,,,
62,ersA_knockout__delersA,0.38218737450000007,0.2611953306261317,2.0,156.0,0.19749438500000002,157.0,0.5668803640000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.4503033827022471,2.0,158.0,-0.31841257500000003,159.0,0.318412576,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5534782513821067,3.0,160.0,-0.039942597,161.0,0.572367548,162.0,-0.532424951,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.334050687,0.15291094377601752,3.0,163.0,0.24027255800000002,164.0,0.251378941,165.0,0.510500562,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000004844066837e-10,0.9753301183302956,4.0,166.0,-0.30729469800000003,167.0,1.08010339,169.0,-1.190809877,170.0,0.418001186,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.2130404165,0.937390445312576,2.0,168.0,2.875875557,171.0,1.550205276,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.809576255021698,2.0,172.0,-1.279563641,173.0,1.279563641,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.5414153345,0.2850106049921079,2.0,174.0,1.339882403,175.0,1.742948266,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.21247905850000004,2.1100670212726644,2.0,176.0,1.704521758,177.0,-1.279563641,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.35481677349999996,1.3077895617805355,2.0,178.0,0.569930094,179.0,-1.279563641,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10034253400000004,1.6676704825560147,2.0,180.0,-1.279563641,181.0,1.078878573,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.279563641,0.0,2.0,182.0,-1.279563641,183.0,-1.279563641,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.027016276999999977,0.33708826789142143,3.0,184.0,0.074582118,185.0,-0.33132847400000004,186.0,0.337795187,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.0494267841969318,3.0,187.0,1.210567439,188.0,-0.65209646,189.0,-0.558470978,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000683362274e-10,0.20716608379457369,5.0,190.0,-0.235741787,191.0,0.33199271700000005,192.0,0.0036670020000000004,193.0,-0.070846132,194.0,-0.029071799000000002,,,,,,
77,Mucin_glycans__MUC5B,-2.1953052605,0.36200326642387154,2.0,195.0,-2.451280225,196.0,-1.939330296,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.04355917950000001,0.15300336862624092,2.0,197.0,-0.15174889900000002,198.0,0.06463054,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.6766008188287734,3.0,199.0,0.763408657,200.0,-0.525558717,201.0,-0.237849939,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.9897819195,0.08299562818719085,2.0,202.0,1.048468691,203.0,0.931095148,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-3.117357603,0.197381978009631,3.0,204.0,-3.21816417,205.0,-2.889928411,206.0,-3.243980228,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.17273705789532845,2.0,207.0,-0.122143545,208.0,0.122143545,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.47497692135891745,2.0,209.0,-0.33585940200000003,210.0,0.33585940200000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.545985881,0.20122572012994638,3.0,211.0,-1.3383294669999999,212.0,-1.559531749,213.0,-1.7400964270000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.692037558,0.8311711490568283,8.0,214.0,-2.305354168,215.0,-0.984248792,216.0,-0.39562018,217.0,-2.395704175,227.0,-1.279347346,228.0,-1.195122776,259.0,-2.277397265,260.0,-2.703505762
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.9849677350000001,1.1895565045897802,2.0,218.0,-1.143824264,219.0,-2.826111206,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.8345215274999997,0.3332036119136602,2.0,220.0,-3.598910994,221.0,-4.070132061,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-3.4458444984999996,0.29799702407946416,2.0,222.0,-3.656560215,223.0,-3.235128782,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.1918079284285716,0.4027716755292335,7.0,224.0,-2.244824807,225.0,-2.187630546,226.0,-2.6266230200000003,239.0,-1.9426484510000002,240.0,-2.287509376,244.0,-1.45412619,245.0,-2.599293109,,
90,Paeru_PRECISE__LB_wt,-2.36005372875,0.4235966824657256,4.0,229.0,-2.146883798,230.0,-2.854456022,275.0,-2.542610551,276.0,-1.896264544,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499997986404878e-10,3.275168569969145,4.0,231.0,-2.705101141,232.0,-2.954194572,279.0,3.07615926,296.0,2.583136454,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.7596550454999997,0.05627759846005734,2.0,233.0,-2.799449317,234.0,-2.719860774,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.768271242,0.01968302153268167,2.0,235.0,-1.7821892400000001,236.0,-1.754353244,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6700347153333333,1.1722085121875705,6.0,237.0,-1.9408047370000001,238.0,-0.6211781940000001,241.0,-0.285849377,242.0,-1.228747094,271.0,-2.657981027,272.0,-3.285647863,,,,
95,Paeru_PRECISE__R10LB_wt,4.430919003571429,0.7256087849975268,7.0,243.0,2.848934476,261.0,4.938340221,262.0,4.712493999,263.0,4.642124884,264.0,4.306273581,273.0,4.854660494,274.0,4.71360537,,
96,Paeru_PRECISE__M9fructAA_wt,-3.20958018175,0.25971990126796823,4.0,246.0,-2.958016272,247.0,-3.548539143,252.0,-3.064969932,253.0,-3.26679538,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-3.25354854975,0.6229102096362806,4.0,248.0,-2.544609327,249.0,-2.957903806,254.0,-3.942195408,255.0,-3.569485658,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.3481516976666668,0.4597949599991233,3.0,250.0,-3.719442453,251.0,-3.491168436,258.0,-2.833844204,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.5942758655000002,0.3095908218171177,2.0,256.0,-3.375362096,257.0,-3.813189635,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.990845858,0.8166490369780917,6.0,265.0,-1.8587195680000002,266.0,-2.582985478,267.0,-2.986213503,268.0,-2.177910571,269.0,-1.713648605,270.0,-0.625597423,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.336990572,0.21075738058957147,2.0,277.0,-1.486018545,278.0,-1.187962599,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.189082892,0.6407608384687059,2.0,280.0,2.735996558,295.0,3.642169226,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8132413795,1.0123715788706948,2.0,281.0,-1.097386571,292.0,-2.529096188,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2967704025,1.1119355073651473,2.0,282.0,0.489486735,291.0,-1.08302754,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.9148794415,0.19201049843160986,2.0,283.0,4.050651367,284.0,3.779107516,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.8960465949999996,1.038851677772561,2.0,285.0,2.161467529,286.0,3.630625661,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,3.3103617775,0.2536118508142114,2.0,287.0,3.489692437,288.0,3.131031118,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,3.2962738734999997,0.11830855356756895,2.0,289.0,3.379930654,290.0,3.212617093,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-3.6968635880000003,1.483461140394953,2.0,293.0,-4.74582902,294.0,-2.647898156,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.6635562446666667,0.10636329058867781,3.0,297.0,-2.712143357,298.0,-2.541576359,299.0,-2.736949018,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.17586462612938503,3.0,300.0,0.057167356,301.0,0.14016846800000002,302.0,-0.19733582400000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.15490804761358043,3.0,303.0,-0.05091409,304.0,-0.12304319,305.0,0.17395728,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3335366725,0.2729630342055501,2.0,306.0,-0.14052266,307.0,-0.526550685,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-1.1126499535,0.9110795294862832,2.0,308.0,-1.756880467,309.0,-0.46841944,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.9103894850667354,3.0,310.0,-0.8649427110000001,311.0,-0.08494008,312.0,0.949882792,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03776905512797547,2.0,313.0,0.026706755000000002,314.0,-0.026706755000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.7491778475,0.2969812128623879,2.0,315.0,0.959175277,316.0,0.539180418,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5866399505,0.7124455441576298,2.0,317.0,-1.082864875,318.0,-2.090415026,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.069614345,1.4436301675498913,2.0,319.0,-2.090415026,320.0,-0.048813664,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.509434577,1.2145032997122926,2.0,321.0,2.368218096,322.0,0.650651058,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.541498620860259,2.0,323.0,-1.090004128,324.0,1.090004128,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2442021315,1.1967257520568932,2.0,325.0,-2.090415026,326.0,-0.39798923700000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7195711175,1.9386660472972421,2.0,327.0,0.651272791,328.0,-2.090415026,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29600007179789994,2.0,329.0,0.209303658,330.0,-0.209303658,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1594989605,0.4092591291719683,2.0,331.0,0.44888886600000005,332.0,-0.129890945,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.05573043416915539,4.0,333.0,-0.028972548,340.0,0.078317154,344.0,-0.000931898,345.0,-0.048412708000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8374899945000001,0.05944857356545428,2.0,334.0,0.8795264840000001,335.0,0.795453505,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.1306967019999998,0.16561795631981702,2.0,336.0,1.013587122,337.0,1.247806282,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.29215569780000006,0.09737929601093279,5.0,338.0,0.18287465700000002,339.0,0.38655205200000003,341.0,0.384623745,342.0,0.305890025,343.0,0.20083801,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.702177913,0.06551950601047543,2.0,346.0,-0.7485071999999999,347.0,-0.655848626,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.20669829250000002,0.09386206477701743,2.0,348.0,-0.27306879500000003,349.0,-0.14032779,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,1.25039217447115,5.0,350.0,0.49310097500000005,351.0,-1.2781309730000001,352.0,0.055068372000000004,353.0,1.7981068530000002,354.0,-1.068145226,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6435228328000001,0.7076503500607485,5.0,355.0,-1.612396084,356.0,-0.7734832920000001,357.0,-0.332902892,358.0,0.31642225900000004,359.0,-0.8152541550000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.5800736925,0.31856250356135807,2.0,360.0,-1.805331399,361.0,-1.354815986,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.32994513163698475,2.0,362.0,0.23330644,363.0,-0.23330644,,,,,,,,,,,,
