,PA4079
SRX540108,-0.028045732
SRX540109,0.028045732
SRX540110,0.267643584
SRX540111,0.277702369
SRX540112,0.498384847
SRX540113,0.299951681
SRX540114,0.6082606030000001
SRX540115,0.7662821040000001
SRX1737662,0.103250175
SRX1737664,0.19883366200000002
SRX1737665,0.260121315
SRX1737667,-0.139731811
SRX1737668,0.009482777000000001
SRX1737670,0.13024903300000001
SRX1516139,0.013413693
SRX1516140,-0.013413692000000001
SRX1516141,0.10970022
SRX1516142,-0.115078339
SRX591667,-0.124419812
SRX591668,0.18508617600000002
SRX591669,0.055596016000000005
SRX591670,-0.698803772
SRX591671,0.104239436
SRX591675,0.124419812
SRX591676,0.5498776240000001
SRX591677,0.22092492900000002
SRX591678,-0.5584469470000001
SRX591679,0.31058488
SRX2520351,-0.993762684
SRX2520352,-0.750671222
SRX2520353,-0.902175927
SRX2520354,-1.72555484
SRX2520355,0.44575875000000004
SRX2520356,0.617253954
SRX2520357,0.6814212030000001
SRX2520358,0.130770101
SRX2520359,0.437036609
SRX2520360,0.11948338300000001
SRX2652927,0.24166299700000002
SRX2652931,0.407221414
SRX2652933,-0.031660337000000004
SRX2652935,0.263761601
SRX2652937,-0.232101263
SRX2940624,-0.218626485
SRX2940626,-0.46451944100000003
SRX2940627,0.068298752
SRX2940628,0.056216702
SRX2940629,-0.12451545400000001
SRX3763712,0.055582728000000005
SRX3763714,-0.055582728000000005
SRX3763715,0.26524067500000004
SRX3763716,0.234467466
SRX3763717,0.137267674
ERX2259197,0.6399729710000001
ERX2259198,0.322377058
ERX2259199,-0.004593998
ERX2259200,0.004593998
SRX6976948,-0.246502343
SRX6976949,0.11857848
SRX6976950,0.127923863
SRX6976951,0.14229070400000002
SRX6976952,0.238576948
SRX6976953,0.17121349500000002
SRX4342817,0.18761824200000002
SRX4342818,0.070964124
SRX4342819,0.852555068
SRX4342820,-0.336867006
SRX4342821,0.078284639
SRX4342822,0.8225985140000001
ERX2300159,-0.023581378
ERX2300160,0.023581378
ERX2300161,-0.505300439
ERX2300162,-0.283509609
ERX2300163,-0.13290295900000001
ERX2300164,0.111223978
ERX2300165,0.007672773000000001
ERX2300166,-0.07332356200000001
ERX2300167,-0.623434742
ERX2300168,0.08720142700000001
ERX2300169,-0.25143733100000004
ERX2300170,-0.12275297700000001
ERX2068556,0.14654023700000002
ERX2068557,-0.282602942
ERX2068558,0.368707956
ERX2068559,0.010495651
ERX2068560,-0.38464479900000004
ERX2068561,0.374149149
SRX6747256,0.298885754
SRX6747257,0.061800797000000005
SRX6747258,-0.20360449600000002
SRX6747259,0.003954709
SRX6747260,-0.161036762
SRX6747265,-0.234569086
SRX6747266,-0.086381449
SRX6747268,0.250292326
SRX6747269,-0.003439586
SRX6747953,0.18094715900000002
SRX6747954,0.19986134600000002
SRX6747955,-0.38080850400000005
SRX6747957,-0.596532426
SRX6747958,-0.29665542300000003
SRX7747527,-0.267946061
SRX7747528,-0.276393973
SRX7747537,-0.274949108
SRX7747538,-0.036730507
SRX7747540,0.036730506
ERX2813653,-0.084135426
ERX2813654,0.084135425
ERX2813656,-0.5204565910000001
ERX2813657,-0.329883816
ERX2813658,-0.291691904
Paeru_0017,-0.26355742400000004
Paeru_0018,-0.435035547
Paeru_0019,-0.794362651
Paeru_0020,-0.7648610530000001
Paeru_0033,-0.28122511
Paeru_0034,0.18368900500000002
Paeru_0035,0.36892067700000003
Paeru_0036,0.126512924
Paeru_0037,0.27685175
Paeru_0038,0.304076075
Paeru_0039,-0.13080080900000002
Paeru_0040,-0.5021519720000001
Paeru_0041,-0.213462491
Paeru_0042,-0.418933785
Paeru_0043,-0.325801762
Paeru_0044,-1.562572722
Paeru_0045,-1.471932392
Paeru_0046,-0.24966069800000001
Paeru_0047,0.028485546
Paeru_0048,-0.105664332
Paeru_0049,-0.28076188700000004
Paeru_0050,0.46409778300000004
Paeru_0051,0.517004735
Paeru_0052,-0.976598587
Paeru_0053,-0.889936711
Paeru_0056,-0.10763806100000001
Paeru_0057,-0.093417733
Paeru_0058,-0.475816198
Paeru_0059,-0.38322482300000005
Paeru_0060,-0.43895610100000004
Paeru_0061,0.11222266
Paeru_0062,0.0036105940000000004
Paeru_0063,-0.19893633300000002
Paeru_0064,-0.26334225
Paeru_0065,0.082266619
Paeru_0066,0.04941729
Paeru_0068,-0.059499659
Paeru_0069,-0.0033710940000000003
Paeru_0070,-0.15917625900000001
Paeru_0071,-0.367149661
Paeru_0072,-0.16612832900000002
Paeru_0073,-0.172138815
Paeru_0074,-0.31445915900000004
Paeru_0075,-0.21656001700000002
Paeru_0077,-0.5122852130000001
Paeru_0106,0.042700367
Paeru_0107,-0.11507396800000001
Paeru_0111,-0.31650040300000004
Paeru_0112,-0.48818549
Paeru_0131,-0.24480709700000003
Paeru_0132,-0.39482595800000003
Paeru_0133,0.078731375
Paeru_0134,0.021765096
Paeru_0135,-0.473868143
Paeru_0136,-0.427324178
Paeru_0137,-0.320196496
Paeru_0138,0.10035076400000001
Paeru_0161,0.20745063600000002
Paeru_0162,-0.020600678
Paeru_0166,-0.44579735400000003
Paeru_0167,-0.256308447
Paeru_0220,-0.564194115
Paeru_0221,-0.710868099
Paeru_0258,-1.9871437520000002
Paeru_0259,-1.5461253140000002
Paeru_0260,-0.054569114
Paeru_0261,-2.6915363770000003
Paeru_0262,-0.909730365
Paeru_0263,0.17867574700000002
Paeru_0264,-0.43226717200000003
Paeru_0265,0.21010166400000002
Paeru_0266,-0.158140222
Paeru_0267,-0.285343491
Paeru_0268,0.27495994
Paeru_0269,0.137373824
Paeru_0270,-0.18806266400000002
Paeru_0271,-0.191526738
Paeru_0282,0.08488572
Paeru_0283,-0.35224883500000004
Paeru_0284,0.48906060900000003
Paeru_0285,0.18735374100000002
Paeru_0286,0.21018045200000002
Paeru_0287,0.27574426500000004
SRX6923929,0.7067305140000001
SRX6923930,0.9024735380000001
SRX6923932,0.438027325
SRX6923933,0.10123722700000001
SRX6923934,0.0993439
SRX6923935,-0.20058112700000003
SRX7940213,0.025288745
SRX7940214,-0.016422289
SRX7940215,-0.008866457000000001
SRX7940216,-1.080857797
SRX7940217,-1.091285927
SRX3169722,-0.246003508
SRX3169723,-0.41458775200000003
SRX3169725,0.21400941
SRX3169726,0.006977746000000001
SRX3169728,-0.22098715700000002
SRX6853212,0.16837121100000002
SRX6853213,-0.16837121100000002
SRX6853214,0.198476335
SRX6853215,0.166041297
ERX541575,-1.027742363
ERX541576,-0.7022579090000001
ERX541577,-0.6628187560000001
ERX541578,-0.6223639390000001
ERX541585,-0.82061276
ERX541586,-0.9509701410000001
ERX541587,0.303263223
ERX541588,-0.303263223
ERX541593,1.219763306
ERX541594,1.110599962
ERX541595,0.750680165
ERX541596,0.901565975
SRX3324112,-0.290335636
SRX3324113,0.290335636
SRX3324116,-0.090230923
SRX3324117,-0.314202566
SRX7058493,0.79709976
SRX7058498,-0.45337774200000003
SRX7058499,-0.44982425000000004
SRX7058500,-0.301883218
SRX7058501,-0.300837762
SRX7058502,-0.956329336
SRX7058503,-0.935444249
SRX7058504,-0.179388192
SRX7058505,-0.164396711
SRX7058506,-0.155200146
SRX7058508,-0.23186134100000003
SRX7058510,-0.326250123
SRX7058511,-0.291461446
SRX7058512,-1.001209355
SRX7058513,-0.982945241
SRX7058514,-0.46237424600000004
SRX7058515,-0.432946137
SRX6874325,0.10761733600000001
SRX6874326,0.024046968000000002
SRX6874327,0.155783568
SRX6874328,-0.011292051
SRX6874329,-0.276155823
SRX6874330,-0.280775628
SRX6874331,-0.034301524
SRX6874332,0.09838484800000001
SRX6874333,-0.535082936
SRX6874334,-0.20546039700000002
SRX2255950,-0.06649100200000001
SRX2255951,0.09906524300000001
SRX2255954,0.034511072000000004
SRX2255955,-0.034511072000000004
