,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,0.8863333333,0.1387188163155957,3.0,42.0,0.8784333333000001,43.0,0.7517333333,44.0,1.0288333333,,,,,,,,,,
14,Life Cycle__S8,0.7022333333,0.32908749596421927,2.0,45.0,0.4695333333,46.0,0.9349333333000001,,,,,,,,,,,,
15,Life Cycle__G135,-1.1133666667000002,0.6540737725975565,2.0,47.0,-0.6508666667,48.0,-1.5758666667,,,,,,,,,,,,
16,Life Cycle__G150,-1.0168666667000001,0.05139036874746079,3.0,49.0,-0.9579666667000001,50.0,-1.0400666667,51.0,-1.0525666667,,,,,,,,,,
17,Life Cycle__G180,-1.1141666667,0.14644149002246595,3.0,52.0,-1.1915666667,53.0,-0.9452666667,54.0,-1.2056666667,,,,,,,,,,
18,Stress Time Course__C30,1.3396333333000001,0.004101219330881995,2.0,55.0,1.3425333333,56.0,1.3367333333,,,,,,,,,,,,
19,Stress Time Course__C90,2.7165833333,0.019586857838867565,2.0,57.0,2.7027333333,58.0,2.7304333333,,,,,,,,,,,,
20,Biofilm__BI,0.21098333330000002,0.1256528750168495,2.0,59.0,0.12213333330000001,60.0,0.2998333333,,,,,,,,,,,,
21,Biofilm__BC,2.8449083333000003,0.1430378125997923,4.0,61.0,2.7375333333,62.0,2.7304333333,63.0,3.0337333333,64.0,2.8779333333,,,,,,,,
22,Biofilm__Sw,4.7176333333,0.011030865786510182,2.0,65.0,4.7254333333,66.0,4.7098333333,,,,,,,,,,,,
23,Life Cycle__BT,-0.6659166667,0.38813091219329593,2.0,67.0,-0.3914666667,68.0,-0.9403666667,,,,,,,,,,,,
24,Life Cycle__B36,-0.2321666667,0.0404465078838705,2.0,69.0,-0.2035666667,70.0,-0.2607666667,,,,,,,,,,,,
25,Life Cycle__B60,0.2842333333,0.16701862171626253,2.0,71.0,0.40233333330000004,72.0,0.16613333330000002,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.25309731988571776,3.0,73.0,-0.1388666667,74.0,-0.1532666667,75.0,0.2921333333,,,,,,,,,,
27,M9__M9tran,0.21573333330000002,0.2371688849743996,3.0,76.0,0.3211333333,77.0,0.3819333333,78.0,-0.055866666700000005,,,,,,,,,,
28,M9__M9stat,-0.4149666667,0.13752516133420822,3.0,79.0,-0.4612666667,80.0,-0.2602666667,81.0,-0.5233666667,,,,,,,,,,
29,Supplement__M+G,-0.2422666667,0.6472917502950274,3.0,82.0,0.4933333333,83.0,-0.7247666667,84.0,-0.4953666667,,,,,,,,,,
30,Supplement__Glu,-0.09033333336666667,0.3552633577127443,3.0,85.0,0.3195333333,86.0,-0.3100666667,87.0,-0.28046666670000003,,,,,,,,,,
31,Supplement__Fru,-0.37270000003333337,0.28000064880877207,3.0,88.0,-0.1870666667,89.0,-0.23626666670000002,90.0,-0.6947666667,,,,,,,,,,
32,Supplement__Mal,-0.29003333336666665,0.23131710557875595,3.0,91.0,-0.4602666667,92.0,-0.3831666667,93.0,-0.0266666667,,,,,,,,,,
33,Supplement__G+S,1.5166333333000002,0.024324473272817226,2.0,94.0,1.4994333333,95.0,1.5338333333,,,,,,,,,,,,
34,Supplement__Pyr,1.0694333333000001,0.7101167298409466,3.0,96.0,0.25973333330000004,97.0,1.3622333333,98.0,1.5863333333,,,,,,,,,,
35,Supplement__Gly,-0.26040000003333336,0.4096347926303787,3.0,99.0,-0.2482666667,100.0,0.1430333333,101.0,-0.6759666667,,,,,,,,,,
36,Supplement__Glucon,-0.23003333336666668,0.37072540152157546,3.0,102.0,0.0081333333,103.0,-0.041066666700000004,104.0,-0.6571666667,,,,,,,,,,
37,Stressors__aero,-0.4659333333666667,0.39902669501342053,3.0,105.0,-0.0885666667,106.0,-0.8835666667000001,107.0,-0.42566666670000003,,,,,,,,,,
38,Stressors__nit,0.32306666663333333,0.17765464624752522,3.0,108.0,0.1385333333,109.0,0.4929333333,110.0,0.3377333333,,,,,,,,,,
39,Stressors__ferm,0.3964333333000001,0.33353475081316497,3.0,111.0,0.5225333333000001,112.0,0.0182333333,113.0,0.6485333333000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.0978333333,,1.0,114.0,1.0978333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.9896333333,,1.0,115.0,0.9896333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.4466333333,,1.0,116.0,0.4466333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.2318333333,,1.0,117.0,0.2318333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3654666667,,1.0,118.0,-0.3654666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3895666667,,1.0,119.0,-0.3895666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.24886666670000002,,1.0,120.0,-0.24886666670000002,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.28706666670000003,,1.0,121.0,-0.28706666670000003,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.1215666667,,1.0,122.0,-0.1215666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.5601666667,,1.0,123.0,-0.5601666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.3653666667,,1.0,124.0,-0.3653666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.3251666667,,1.0,125.0,-0.3251666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.0763333333,,1.0,126.0,0.0763333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.0385666667,,1.0,127.0,-0.0385666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.2726333333,,1.0,128.0,0.2726333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.4374333333,,1.0,129.0,0.4374333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.1688666667,,1.0,130.0,-0.1688666667,,,,,,,,,,,,,,
57,Stressors__HPh,1.7436666666333334,0.24162132218273555,3.0,131.0,1.6004333333,132.0,1.6079333333,133.0,2.0226333333,,,,,,,,,,
58,Stressors__LPh,1.8122999999666665,0.1258615244359187,3.0,134.0,1.9169333333,135.0,1.8473333333,136.0,1.6726333332999999,,,,,,,,,,
59,Stressors__LPhT,1.6549333333,0.34708194997723535,3.0,137.0,2.0505333333,138.0,1.5127333333,139.0,1.4015333333,,,,,,,,,,
60,Stressors__SMMPr,-0.6275666667,0.30406221402864253,3.0,140.0,-0.8946666667000001,141.0,-0.6913666667,142.0,-0.2966666667,,,,,,,,,,
61,Stressors__HiTm,1.3154666666333334,0.2260989680059007,3.0,143.0,1.3100333333,144.0,1.0921333333,145.0,1.5442333333,,,,,,,,,,
62,Stressors__LoTm,0.002933333299999998,0.17859202109836822,3.0,146.0,-0.0349666667,147.0,0.1974333333,148.0,-0.1536666667,,,,,,,,,,
63,Stressors__HiOs,1.4228999999666667,0.28574541699445216,3.0,149.0,1.5041333333,150.0,1.1053333333,151.0,1.6592333333,,,,,,,,,,
64,Stressors__BMM,-0.42180000003333334,0.3488844555627742,3.0,152.0,-0.5595666667,153.0,-0.6807666667000001,154.0,-0.0250666667,,,,,,,,,,
65,Stressors__Heat,1.2883666666333333,0.19958337439108842,3.0,155.0,1.5185333333000002,156.0,1.1632333333,157.0,1.1833333333,,,,,,,,,,
66,Stressors__Cold,-1.4570666667,0.10988716940571361,3.0,158.0,-1.5652666667,159.0,-1.3455666667,160.0,-1.4603666667000001,,,,,,,,,,
67,Stressors__Etha,-0.4259666667,0.05912926517385451,3.0,161.0,-0.49406666670000005,162.0,-0.3876666667,163.0,-0.3961666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.5863000000333334,0.04790003479469854,3.0,164.0,-0.5491666667,165.0,-0.6403666667,166.0,-0.5693666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.5341000000333334,0.16816629666295602,3.0,167.0,-0.3406666667,168.0,-0.6160666667,169.0,-0.6455666667000001,,,,,,,,,,
70,Stress Time Course__Mt0,-0.0631666667,0.35242201974337534,2.0,170.0,0.18603333330000002,171.0,-0.3123666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.21733333336666663,0.09196174929465693,3.0,172.0,-0.2659666667,173.0,-0.2747666667,174.0,-0.1112666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.012733333366666664,0.38915460081223935,3.0,175.0,-0.46086666670000004,176.0,0.1826333333,177.0,0.2400333333,,,,,,,,,,
73,Stress Time Course__M40t45,4.9109333333,1.0495604651471968,3.0,178.0,4.0566333333,179.0,6.0825333333,180.0,4.5936333333,,,,,,,,,,
74,Stress Time Course__M40t90,5.968199999966667,0.6240342966002217,3.0,181.0,5.2501333333,182.0,6.3792333333,183.0,6.2752333333,,,,,,,,,,
75,Stress Time Course__dia0,0.2788666666333333,0.26267212134776186,3.0,184.0,-0.0150666667,185.0,0.36103333330000004,186.0,0.49063333330000003,,,,,,,,,,
76,Stress Time Course__dia5,0.19516666663333335,0.15210293663612592,3.0,187.0,0.0207333333,188.0,0.3001333333,189.0,0.2646333333,,,,,,,,,,
77,Stress Time Course__dia15,0.2127333333,0.2129049318357844,3.0,190.0,0.0173333333,191.0,0.43963333330000004,192.0,0.1812333333,,,,,,,,,,
78,Stressors__Diami,0.5267666666333333,0.22966615626455142,3.0,193.0,0.5183333333,194.0,0.7605333333000001,195.0,0.3014333333,,,,,,,,,,
79,Stressors__Paraq,-0.4604000000333333,0.5011612647974036,3.0,196.0,-0.3526666667,197.0,-0.021866666700000002,198.0,-1.0066666667,,,,,,,,,,
80,Stressors__H2O2,3.9809666666333334,0.13187798653806218,3.0,199.0,3.9629333333,200.0,4.1209333333,201.0,3.8590333333,,,,,,,,,,
81,Stressors__Oxctl,-0.16453333336666667,0.21067611002041342,3.0,202.0,-0.10136666670000001,203.0,-0.3995666667,204.0,0.007333333300000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.09730000003333333,0.29142330609155703,3.0,205.0,-0.4299666667,215.0,0.0251333333,225.0,0.11293333330000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.17653333336666668,0.3837369715486551,3.0,206.0,-0.5554666667,216.0,0.2118333333,226.0,-0.1859666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.07400000003333333,0.2836393896011859,3.0,207.0,-0.3949666667,217.0,0.1429333333,227.0,0.0300333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.09113333336666667,0.1622215871372652,3.0,208.0,-0.2778666667,219.0,-0.0105666667,229.0,0.0150333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.15360000003333332,0.1339642240799137,3.0,209.0,-0.2368666667,220.0,0.0009333333,230.0,-0.2248666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3930333333666667,0.3532064174577429,3.0,210.0,-0.0143666667,221.0,-0.7135666667,231.0,-0.4511666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.40883333336666666,0.27720408246152034,3.0,211.0,-0.1648666667,222.0,-0.7102666667,232.0,-0.3513666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.08590000003333335,0.25766308104447816,3.0,212.0,-0.3336666667,223.0,-0.10466666670000001,233.0,0.1806333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.04446666669999999,1.1425431370412236,2.0,213.0,-0.8523666667,234.0,0.7634333333000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.09126666670000004,0.5455974431758273,3.0,214.0,-0.0561666667,224.0,-0.6535666667000001,235.0,0.4359333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6083166667,0.5581193823905419,2.0,218.0,-0.2136666667,228.0,-1.0029666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.3363666666333333,0.7309799746459087,3.0,236.0,0.1963333333,244.0,-0.3144666667,254.0,1.1272333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.34963333329999996,0.21929794800681562,3.0,237.0,0.3403333333,246.0,0.1351333333,256.0,0.5734333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.38106666663333333,0.11410049663929309,3.0,238.0,0.2502333333,247.0,0.4330333333,257.0,0.4599333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.4883333333,0.5633915956064663,3.0,239.0,-0.0423666667,248.0,0.4278333333,258.0,1.0795333333000001,,,,,,,,,,
97,Carbon Transition__MG+25,0.3111666666333333,0.362649821912728,3.0,240.0,0.2142333333,249.0,0.0068333333,259.0,0.7124333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.2301333333,0.6936794576747967,3.0,241.0,0.7678333333,250.0,-0.5528666667000001,260.0,0.47543333330000004,,,,,,,,,,
99,Carbon Transition__MG+120,0.12379999996666667,0.33735044587688534,3.0,242.0,-0.2645666667,253.0,0.3441333333,263.0,0.2918333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.08891666670000001,0.44215387027594816,2.0,243.0,-0.4015666667,264.0,0.2237333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.4517833333,0.7010963735464618,2.0,245.0,-0.043966666700000004,255.0,0.9475333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.2881833333,0.17274618664387356,2.0,251.0,0.1660333333,261.0,0.4103333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.2503833333,0.5746656810703072,2.0,252.0,-0.1559666667,262.0,0.6567333333,,,,,,,,,,,,
