,BSU_14260
Diami_3,1.3316999999999979
Paraq_1,0.42939999999999934
Paraq_2,0.842299999999998
Paraq_3,-0.5982000000000021
H2O2_1,1.176899999999998
H2O2_2,1.4723999999999986
H2O2_3,1.296599999999998
Oxctl_1,0.11789999999999878
Oxctl_2,0.05049999999999777
Oxctl_3,0.5733999999999977
GM-0.1_1,-0.38970000000000127
GM-0.2_1,-0.2035000000000018
GM+5_1,-0.6743000000000023
GM+15_1,-0.09360000000000213
GM+25_1,-0.07420000000000115
GM+45_1,0.005299999999998306
GM+60_1,-0.027400000000001867
GM+90_1,0.1664999999999992
GM+120_1,-0.6721000000000021
GM+150_1,-0.4464000000000006
GM-0.1_2,-0.27530000000000143
GM-0.2_2,0.08569999999999922
GM+5_2,-0.40050000000000097
GM+10_2,-0.2589000000000006
GM+15_2,-0.47220000000000084
GM+25_2,-0.22380000000000067
GM+45_2,-0.998400000000002
GM+60_2,-0.9456000000000007
GM+90_2,-0.03890000000000171
GM+150_2,-0.9581000000000017
GM-0.1_3,-0.26890000000000214
GM-0.2_3,-0.5777000000000019
GM+5_3,-0.38980000000000103
GM+10_3,-1.377200000000002
GM+15_3,-0.498800000000001
GM+25_3,-0.6989000000000019
GM+45_3,-0.7378000000000018
GM+60_3,-0.8880000000000017
GM+90_3,-0.21940000000000204
GM+120_3,-0.6014000000000017
GM+150_3,-0.2662000000000013
MG-0.1_1,-0.016700000000001936
MG+5_1,-0.06960000000000122
MG+10_1,0.2773999999999983
MG+15_1,-0.5379000000000023
MG+25_1,-0.19110000000000227
MG+45_1,-0.24290000000000234
MG+120_1,-1.0238000000000014
MG+150_1,-0.25670000000000215
MG-0.1_2,-0.753700000000002
MG-0.2_2,-0.3442000000000007
MG+5_2,-0.2660000000000018
MG+10_2,0.1454999999999984
MG+15_2,0.7197999999999993
MG+25_2,-0.2759000000000018
MG+45_2,-0.5180000000000007
MG+60_2,-0.18040000000000234
MG+90_2,-0.617300000000002
MG+120_2,-0.21110000000000184
MG-0.1_3,0.3902999999999981
MG-0.2_3,-0.26500000000000057
MG+5_3,-0.4222000000000019
MG+10_3,-0.5074000000000023
MG+15_3,0.129999999999999
MG+25_3,-0.00870000000000104
MG+45_3,0.35719999999999885
MG+60_3,-0.12920000000000087
MG+90_3,0.021399999999998087
MG+120_3,-0.4731000000000023
MG+150_3,-0.40500000000000114
