,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,7.093024417600001,0.02969956003640675,2.0,93.0,7.0720236573,94.0,7.1140251779,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.4536173954,,1.0,95.0,7.4536173954,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1938086549,,1.0,96.0,7.1938086549,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.6772785227,0.17969087934185557,2.0,97.0,7.5502178834,98.0,7.804339162,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.8472377673,,1.0,99.0,7.8472377673,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.5170543827,0.08773396656711374,2.0,100.0,7.4550171,101.0,7.5790916654,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.66198246005,0.006226805154678311,2.0,102.0,7.6575794439,103.0,7.6663854762,,,,,,,,
57,Crp ARs__wt_fru,6.8386896695,,1.0,104.0,6.8386896695,,,,,,,,,,
58,Crp ARs__wt_glyc,6.979009249100001,0.04575767813413744,2.0,105.0,7.0113648136,106.0,6.9466536846,,,,,,,,
59,Crp ARs__delar1_glyc,7.39754154695,0.1708511692495396,2.0,107.0,7.2767315266,108.0,7.5183515673,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.854724969533334,0.0712322604064314,3.0,109.0,7.7725238386,110.0,7.8933224414000005,111.0,7.8983286286,,,,,,
61,Crp ARs__delar2_glyc,7.0537215809000005,0.1465201364500469,3.0,112.0,6.9374400498,113.0,7.0054334757,114.0,7.2182912172,,,,,,
62,Crp ARs__delcrp_fru,7.406125449099999,0.05950418212065526,3.0,115.0,7.4088691114,116.0,7.3452968948,117.0,7.4642103411,,,,,,
63,Crp ARs__delcrp_glc,7.375889702766667,0.010500817758117302,3.0,118.0,7.3679018657,119.0,7.3877838123,120.0,7.3719834303,,,,,,
64,Crp ARs__delcrp_glyc,7.320271805866667,0.026446773413913865,3.0,121.0,7.3101475212,122.0,7.3502850197,123.0,7.3003828767,,,,,,
65,Glucose Evolution__glu_ale3,7.4459356019000005,,1.0,124.0,7.4459356019000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2336711312,,1.0,125.0,7.2336711312,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.1998770686,,1.0,126.0,7.1998770686,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.3177430749,,1.0,127.0,7.3177430749,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.6830729828,,1.0,128.0,7.6830729828,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.3599091062,,1.0,129.0,7.3599091062,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.3666036592,,1.0,130.0,7.3666036592,,,,,,,,,,
72,42C Evolution__wt_42c,7.7095368475,,1.0,131.0,7.7095368475,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3081997448,,1.0,132.0,7.3081997448,,,,,,,,,,
74,42C Evolution__42c_ale2,7.4709848151,,1.0,133.0,7.4709848151,,,,,,,,,,
75,42C Evolution__42c_ale3,7.380053413,,1.0,134.0,7.380053413,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9170663287,,1.0,135.0,6.9170663287,,,,,,,,,,
77,42C Evolution__42c_ale5,7.527455406,,1.0,136.0,7.527455406,,,,,,,,,,
78,42C Evolution__42c_ale6,7.2389824991,,1.0,137.0,7.2389824991,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1403411133,,1.0,138.0,7.1403411133,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5024751064,,1.0,139.0,7.5024751064,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3584184642,,1.0,140.0,7.3584184642,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9179611780000005,,1.0,141.0,6.9179611780000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2272748652,,1.0,142.0,7.2272748652,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0056154869,,1.0,143.0,7.0056154869,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.5305590703,,1.0,144.0,6.5305590703,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6875983724,,1.0,145.0,7.6875983724,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6270837294,,1.0,146.0,7.6270837294,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6380871578,,1.0,147.0,7.6380871578,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.5231802258,,1.0,148.0,7.5231802258,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5565850467,,1.0,149.0,7.5565850467,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0168738647,,1.0,150.0,7.0168738647,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3385404303,,1.0,151.0,7.3385404303,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2255528024,,1.0,152.0,7.2255528024,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6735170244,,1.0,153.0,6.6735170244,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4138028598,,1.0,154.0,7.4138028598,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7134420299,,1.0,155.0,6.7134420299,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.3734126805999995,,1.0,156.0,6.3734126805999995,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6113279551,,1.0,157.0,6.6113279551,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2080298448,,1.0,158.0,7.2080298448,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.127700196,,1.0,159.0,7.127700196,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7130245588,,1.0,160.0,7.7130245588,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5715013865,,1.0,161.0,7.5715013865,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0620350453,,1.0,162.0,8.0620350453,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7524802498,,1.0,163.0,7.7524802498,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.6589852244,,1.0,164.0,7.6589852244,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6045618774,,1.0,165.0,7.6045618774,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7128989259,,1.0,166.0,7.7128989259,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.8492259346,,1.0,167.0,7.8492259346,,,,,,,,,,
109,ICA__wt_glc,6.823940840333333,0.15769196802161914,6.0,168.0,6.6784523061000005,169.0,6.7911593432,170.0,6.6323633572,171.0,6.8333670342,192.0,6.9909285209,193.0,7.0173744804
110,ICA__arg_sbt,6.35060630485,0.10168230239476542,2.0,172.0,6.2787060593,173.0,6.4225065504,,,,,,,,
111,ICA__cytd_rib,6.301790776,0.013725160835983196,2.0,174.0,6.2920856217,175.0,6.3114959303,,,,,,,,
112,ICA__gth,7.58303075535,0.4308008783890238,2.0,176.0,7.8876529778,177.0,7.2784085329,,,,,,,,
113,ICA__leu_glcr,6.7713688482,0.026468122068627455,2.0,178.0,6.7900846368,179.0,6.7526530596,,,,,,,,
114,ICA__met_glc,6.7289185764,0.1060520306058501,2.0,180.0,6.6539284664,181.0,6.8039086864,,,,,,,,
115,ICA__no3_anaero,6.7642872078,0.020738775656192247,2.0,182.0,6.7496226789,183.0,6.7789517367,,,,,,,,
116,ICA__phe_acgam,6.98121051595,0.01896632758562365,2.0,184.0,6.9946217348,185.0,6.9677992971,,,,,,,,
117,ICA__thm_gal,6.99993871635,0.008493589383942794,2.0,186.0,7.005944591,187.0,6.9939328417,,,,,,,,
118,ICA__tyr_glcn,6.7357876887499994,0.14717959694201282,2.0,188.0,6.8398593798,189.0,6.6317159977,,,,,,,,
119,ICA__ura_pyr,6.9718882912,0.04278697801374656,2.0,190.0,7.0021432535,191.0,6.9416333289,,,,,,,,
120,ICA__bw_delpurR_cytd,7.4339648174,0.10358603587012714,2.0,194.0,7.360718429,195.0,7.5072112058,,,,,,,,
121,ICA__ade_glc,7.2314439415,0.024564999179971545,2.0,196.0,7.248814019,197.0,7.214073864,,,,,,,,
122,yTF__wt_glc,6.7125120031000005,0.12771664337380337,2.0,198.0,6.6222026985,199.0,6.8028213077,,,,,,,,
123,yTF__delyafC,6.833262851100001,0.18679918056839123,2.0,200.0,6.9653498184,201.0,6.7011758838,,,,,,,,
124,yTF__delyeiE,7.40897457845,0.12275723421057112,2.0,202.0,7.4957770512,203.0,7.3221721057,,,,,,,,
125,yTF__delyiaJ,6.96808410835,0.07416096245323038,2.0,204.0,7.0205238278,205.0,6.9156443889,,,,,,,,
126,yTF__delyieP,7.07472259215,0.12826112542410031,2.0,206.0,7.1654169037,207.0,6.9840282806000005,,,,,,,,
127,yTF__wt_ph5,7.14284580205,0.18673815011139672,2.0,208.0,7.0108019898,209.0,7.2748896143,,,,,,,,
128,yTF__wt_ph8,7.1370359913999994,0.22002890177198595,2.0,210.0,6.9814520629,211.0,7.2926199199,,,,,,,,
129,yTF__delybaO,7.09367660055,0.05914856477520588,2.0,212.0,7.0518522493,213.0,7.1355009518,,,,,,,,
130,yTF__delybaQ,6.99593728625,0.16403780098864448,2.0,214.0,7.1119295277,215.0,6.8799450448,,,,,,,,
131,yTF__delybiH,6.43584944905,0.48457910964313455,2.0,216.0,6.0932002746,217.0,6.7784986235,,,,,,,,
132,yTF__delydcI_ph5,7.01867097245,0.03238540650334743,2.0,218.0,6.9957710319,219.0,7.041570913,,,,,,,,
133,yTF__delydcI_ph8,6.8970546977,0.06714092674989482,2.0,220.0,6.9445305023,221.0,6.8495788931,,,,,,,,
134,yTF__delyddM,7.1140272767,0.0608361846393483,2.0,222.0,7.071009598,223.0,7.1570449554,,,,,,,,
135,yTF__delyheO,6.7904275934000005,0.19588345266265847,2.0,224.0,6.6519170757,225.0,6.9289381111,,,,,,,,
136,False Positives__bw_glc,7.4044236882,0.179742820436153,2.0,226.0,7.5315210554,227.0,7.277326321,,,,,,,,
137,False Positives__fps_thrA_ale1,7.3881168871,0.08511778659370742,2.0,228.0,7.4483042512,229.0,7.327929523,,,,,,,,
138,False Positives__fps_thrA_ale2,7.4567196850999995,0.036985014421889326,2.0,230.0,7.4828720396,231.0,7.4305673306,,,,,,,,
139,False Positives__fps_serB_ale1,7.34759394785,0.09889876792392174,2.0,232.0,7.2776619584,233.0,7.4175259373,,,,,,,,
140,False Positives__fps_serB_ale4,7.7074693643500005,0.1011621349889566,2.0,234.0,7.6359369327,235.0,7.779001796,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.94899638485,0.019191487638158644,2.0,236.0,6.9625668159,237.0,6.9354259538,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.8437563691,0.11097432154210678,2.0,238.0,6.9222270644,239.0,6.7652856738,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2255635829,,1.0,240.0,7.2255635829,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.7432301228,0.02199934085471074,2.0,241.0,6.7587860059,242.0,6.7276742397,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.7432301228,0.02199934085471074,2.0,243.0,6.7587860059,244.0,6.7276742397,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.736417928950001,0.05037932162130085,2.0,245.0,6.7007943690000005,246.0,6.7720414889,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0773875201,,1.0,247.0,7.0773875201,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.965294371900001,0.10205350707980551,2.0,248.0,6.893131645,249.0,7.0374570988,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.7821622778999995,0.058304886612484196,2.0,250.0,6.7409344972,251.0,6.8233900586,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.22369555665,0.004547691007295842,2.0,252.0,7.2269112598,253.0,7.2204798535,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.1529512396,0.136450511813923,2.0,254.0,7.2494363218,255.0,7.0564661574,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.92026349825,0.08182971255473592,2.0,256.0,6.9781258429,257.0,6.8624011536000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.8014469558,0.20165580530952598,2.0,258.0,6.6588547684,259.0,6.9440391432,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.6837756872,0.024632238105216153,2.0,260.0,6.6663580646,261.0,6.7011933098,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.80981371615,0.24465146121171316,2.0,262.0,6.9828084234,263.0,6.6368190089,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2129503966,0.0759346507890928,2.0,264.0,7.1592564901,265.0,7.2666443031,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.4354422618000005,0.10757219619978826,2.0,266.0,6.3593772324,267.0,6.5115072912,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.825533394500001,0.028592091092768113,2.0,268.0,6.8053157330000005,269.0,6.845751056,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.3085904871,0.1079672492631047,2.0,270.0,7.232246113,271.0,7.3849348612,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.1994775133,0.1123199542319859,2.0,272.0,7.2788997146,273.0,7.120055312,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.26973207835,0.0201729259703374,2.0,274.0,7.2839964911,275.0,7.2554676656,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.1242775787,0.20432636052161374,2.0,276.0,7.2687581338000005,277.0,6.9797970236,,,,,,,,
