,PA4276
Paeru_0044,0.187784853
Paeru_0045,0.461994202
Paeru_0046,-0.34328693800000004
Paeru_0047,-0.28967395700000004
Paeru_0048,0.616530313
Paeru_0049,0.7405667920000001
Paeru_0050,0.44287359200000004
Paeru_0051,0.004062833
Paeru_0052,0.796467863
Paeru_0053,-0.544752362
Paeru_0056,0.583842583
Paeru_0057,0.5985213420000001
Paeru_0058,0.40188803300000003
Paeru_0059,0.286887012
Paeru_0060,0.14069504300000002
Paeru_0061,0.10599407200000001
Paeru_0062,0.330771072
Paeru_0063,-0.045570387000000004
Paeru_0064,-0.093497598
Paeru_0065,-1.353352002
Paeru_0066,-1.102323889
Paeru_0068,1.201079503
Paeru_0069,0.31815018300000003
Paeru_0070,-0.93255438
Paeru_0071,-1.4265569710000001
Paeru_0072,-0.0074212670000000005
Paeru_0073,0.456730153
Paeru_0074,0.815603203
Paeru_0075,0.39061207200000003
Paeru_0077,0.630941612
Paeru_0106,0.029853632
Paeru_0107,-0.029684438
Paeru_0111,-0.230793608
Paeru_0112,0.36145835200000004
Paeru_0131,-1.138752208
Paeru_0132,-1.640332625
Paeru_0133,-2.149000789
Paeru_0134,-2.659740545
Paeru_0135,-2.4928392
Paeru_0136,-2.460808285
Paeru_0137,-1.826239941
Paeru_0138,-2.103411291
Paeru_0161,0.480694942
Paeru_0162,0.569386613
Paeru_0166,0.27515025200000004
Paeru_0167,-0.037553258
Paeru_0220,0.18238295200000001
Paeru_0221,-0.21028453700000002
Paeru_0258,-2.946081373
Paeru_0259,-1.962674577
Paeru_0260,0.8366124420000001
Paeru_0261,-10.40993057
Paeru_0262,-2.325385855
Paeru_0263,-0.164349098
Paeru_0264,0.107391832
Paeru_0265,0.26484936200000003
Paeru_0266,-0.8755912050000001
Paeru_0267,0.315583102
Paeru_0268,-1.803626505
Paeru_0269,-1.192916669
Paeru_0270,-2.081887209
Paeru_0271,-1.55878779
Paeru_0282,0.061481863000000005
Paeru_0283,-1.926557325
Paeru_0284,-0.386245748
Paeru_0285,-0.105321677
Paeru_0286,-0.707008936
Paeru_0287,-0.20365154700000002
SRX6923929,-0.404809953
SRX6923930,-0.45307623300000005
SRX6923932,-0.8465993030000001
SRX6923933,0.024556437
SRX6923934,-0.14946288300000002
SRX6923935,0.124906447
SRX7940213,-0.044304722000000005
SRX7940214,0.139283698
SRX7940215,-0.094978977
SRX7940216,0.9875046080000001
SRX7940217,1.102850398
SRX3169722,-0.40685386100000004
SRX3169723,-0.307309846
SRX3169725,-0.19379152900000002
SRX3169726,0.047234158000000005
SRX3169728,0.14655737100000002
SRX6853212,-0.240166928
SRX6853213,0.240166928
SRX6853214,-0.337541494
SRX6853215,-0.346939001
ERX541575,0.313571
ERX541576,0.16780167
ERX541577,-0.65539547
ERX541578,-0.62318563
ERX541585,-0.9496509999999999
ERX541586,-0.7644015200000001
ERX541587,0.053146320000000004
ERX541588,-0.053146320000000004
ERX541593,0.6018435999999999
ERX541594,0.46036687
ERX541595,-0.93262629
ERX541596,-1.0480206
SRX3324112,-0.1552724
SRX3324113,0.1552724
SRX3324116,-0.340554411
SRX3324117,-0.16706297
SRX7058493,0.024194978000000002
SRX7058498,-0.062394341000000006
SRX7058499,-0.012688626000000001
SRX7058500,-0.008850603
SRX7058501,-0.0104289
SRX7058502,-0.850243144
SRX7058503,-0.8294021960000001
SRX7058504,-0.133238018
SRX7058505,-0.7009741820000001
SRX7058506,-0.620570787
SRX7058508,-0.40315744200000003
SRX7058510,0.021531055
SRX7058511,0.087511984
SRX7058512,-1.217202953
SRX7058513,-1.283421866
SRX7058514,-1.208110659
SRX7058515,-1.229305457
SRX6874325,0.331267684
SRX6874326,0.052136904000000005
SRX6874327,-0.037286206
SRX6874328,-0.261412976
SRX6874329,-0.08470540600000001
SRX6874330,0.039990064000000006
SRX6874331,-0.567774376
SRX6874332,-0.7789798360000001
SRX6874333,-0.6574187760000001
SRX6874334,-0.5889514060000001
SRX2255950,-0.286458121
SRX2255951,-0.258724711
SRX2255954,-0.092876581
SRX2255955,0.092876582
