,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,-0.022799999999998377,0.0069296464556296,2.0,47.0,-0.017899999999997362,48.0,-0.027699999999999392,,,,,,,,,,,,
16,Life Cycle__G150,-0.00433333333333034,0.003453018003620425,3.0,49.0,-0.004499999999996618,50.0,-0.0007999999999981355,51.0,-0.007699999999996265,,,,,,,,,,
17,Life Cycle__G180,-0.008599999999996536,0.011505216208311858,3.0,52.0,-0.013899999999996027,53.0,0.00460000000000349,54.0,-0.016499999999997073,,,,,,,,,,
18,Stress Time Course__C30,-0.02034999999999698,0.004879036790188368,2.0,55.0,-0.01689999999999614,56.0,-0.023799999999997823,,,,,,,,,,,,
19,Stress Time Course__C90,-0.7504499999999981,0.08025661966467326,2.0,57.0,-0.8071999999999981,58.0,-0.693699999999998,,,,,,,,,,,,
20,Biofilm__BI,-0.010149999999997661,0.019728279195103917,2.0,59.0,-0.024099999999997124,60.0,0.003800000000001802,,,,,,,,,,,,
21,Biofilm__BC,-0.8860499999999978,0.20804657331152304,4.0,61.0,-0.7160999999999973,62.0,-1.1507999999999985,63.0,-0.7237999999999971,64.0,-0.9534999999999982,,,,,,,,
22,Biofilm__Sw,-0.6455499999999974,0.24331544340629044,2.0,65.0,-0.817599999999997,66.0,-0.4734999999999978,,,,,,,,,,,,
23,Life Cycle__BT,-0.7931499999999971,0.3502299887216972,2.0,67.0,-0.545499999999997,68.0,-1.0407999999999973,,,,,,,,,,,,
24,Life Cycle__B36,-0.03674999999999784,0.047871129086330746,2.0,69.0,-0.002899999999996794,70.0,-0.07059999999999889,,,,,,,,,,,,
25,Life Cycle__B60,-0.009799999999998477,0.0016970562748487832,2.0,71.0,-0.010999999999999233,72.0,-0.00859999999999772,,,,,,,,,,,,
26,M9__M9exp,2.3684757858670005e-15,0.011401315713548238,3.0,73.0,0.011300000000002086,74.0,-0.011499999999998067,75.0,0.0002000000000030866,,,,,,,,,,
27,M9__M9tran,-0.04563333333333001,0.030513658144072534,3.0,76.0,-0.03779999999999717,77.0,-0.07929999999999637,78.0,-0.019799999999996487,,,,,,,,,,
28,M9__M9stat,-1.5245333333333306,0.2278293732891641,3.0,79.0,-1.2716999999999974,80.0,-1.5879999999999974,81.0,-1.713899999999997,,,,,,,,,,
29,Supplement__M+G,-0.023733333333331313,0.0035725807665245284,3.0,82.0,-0.026499999999998636,83.0,-0.02499999999999858,84.0,-0.01969999999999672,,,,,,,,,,
30,Supplement__Glu,-0.020933333333330733,0.003356088993654435,3.0,85.0,-0.020699999999997942,86.0,-0.01769999999999783,87.0,-0.024399999999996425,,,,,,,,,,
31,Supplement__Fru,-0.02499999999999858,0.011248110952511693,3.0,88.0,-0.013199999999997658,89.0,-0.035599999999998744,90.0,-0.026199999999999335,,,,,,,,,,
32,Supplement__Mal,-0.05239999999999867,0.04582444762351137,3.0,91.0,-0.1045999999999978,92.0,-0.033799999999999386,93.0,-0.018799999999998818,,,,,,,,,,
33,Supplement__G+S,-0.049649999999997974,0.0027577164466261327,2.0,94.0,-0.047699999999998965,95.0,-0.05159999999999698,,,,,,,,,,,,
34,Supplement__Pyr,-0.24986666666666402,0.24412849758545882,3.0,96.0,-0.5201999999999973,97.0,-0.04549999999999699,98.0,-0.18389999999999773,,,,,,,,,,
35,Supplement__Gly,-0.8208333333333311,0.8065767312124329,3.0,99.0,-0.7761999999999976,100.0,-0.03749999999999787,101.0,-1.6487999999999978,,,,,,,,,,
36,Supplement__Glucon,-0.5449999999999976,0.7767636899340755,3.0,102.0,-0.15959999999999752,103.0,-0.03629999999999711,104.0,-1.439099999999998,,,,,,,,,,
37,Stressors__aero,-0.0008333333333313911,0.011602729563914154,3.0,105.0,-0.011199999999998766,106.0,-0.002999999999996561,107.0,0.011700000000001154,,,,,,,,,,
38,Stressors__nit,-0.05219999999999795,0.0839266346281088,3.0,108.0,-0.012599999999999056,109.0,0.00460000000000349,110.0,-0.1485999999999983,,,,,,,,,,
39,Stressors__ferm,-0.022066666666664975,0.010754688899885895,3.0,111.0,-0.021699999999999164,112.0,-0.011499999999998067,113.0,-0.0329999999999977,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.01279999999999859,,1.0,114.0,-0.01279999999999859,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.014599999999997948,,1.0,115.0,-0.014599999999997948,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.02039999999999864,,1.0,116.0,-0.02039999999999864,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.03159999999999741,,1.0,117.0,-0.03159999999999741,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.014099999999999113,,1.0,118.0,-0.014099999999999113,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.577499999999997,,1.0,119.0,-0.577499999999997,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.01969999999999672,,1.0,120.0,-0.01969999999999672,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2798999999999978,,1.0,121.0,-0.2798999999999978,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.6465999999999976,,1.0,122.0,-0.6465999999999976,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.0083999999999982,,1.0,123.0,-1.0083999999999982,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.150699999999997,,1.0,124.0,-1.150699999999997,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.2925999999999984,,1.0,125.0,-1.2925999999999984,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.8096999999999976,,1.0,126.0,-0.8096999999999976,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9598999999999975,,1.0,127.0,-0.9598999999999975,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6003999999999969,,1.0,128.0,-0.6003999999999969,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6356999999999982,,1.0,129.0,-0.6356999999999982,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1865999999999985,,1.0,130.0,-1.1865999999999985,,,,,,,,,,,,,,
57,Stressors__HPh,-0.020933333333330733,0.010908864896648099,3.0,131.0,-0.025399999999997647,132.0,-0.008499999999997954,133.0,-0.028899999999996595,,,,,,,,,,
58,Stressors__LPh,-0.02053333333333048,0.014422320663932463,3.0,134.0,-0.0230999999999959,135.0,-0.004999999999999005,136.0,-0.03349999999999653,,,,,,,,,,
59,Stressors__LPhT,-0.029199999999998266,0.008601744009211924,3.0,137.0,-0.03549999999999898,138.0,-0.0326999999999984,139.0,-0.01939999999999742,,,,,,,,,,
60,Stressors__SMMPr,-0.017966666666663873,0.01669740498800089,3.0,140.0,0.0005000000000023874,141.0,-0.031999999999996476,142.0,-0.022399999999997533,,,,,,,,,,
61,Stressors__HiTm,-0.042699999999997594,0.05601035618526366,3.0,143.0,-0.10729999999999862,144.0,-0.007699999999996265,145.0,-0.013099999999997891,,,,,,,,,,
62,Stressors__LoTm,-0.11966666666666488,0.0644000258799111,3.0,146.0,-0.05529999999999902,147.0,-0.11959999999999837,148.0,-0.18409999999999727,,,,,,,,,,
63,Stressors__HiOs,-0.021433333333331934,0.006975910932153646,3.0,149.0,-0.01899999999999835,150.0,-0.029299999999999216,151.0,-0.015999999999998238,,,,,,,,,,
64,Stressors__BMM,-0.01579999999999752,0.012624183141891593,3.0,152.0,-0.0014999999999965041,153.0,-0.02049999999999841,154.0,-0.025399999999997647,,,,,,,,,,
65,Stressors__Heat,-0.03126666666666367,0.026117490946362176,3.0,155.0,-0.021299999999996544,156.0,-0.011599999999997834,157.0,-0.060899999999996624,,,,,,,,,,
66,Stressors__Cold,-0.05563333333333157,0.06881005256016862,3.0,158.0,-0.005099999999998772,159.0,-0.02779999999999916,160.0,-0.1339999999999968,,,,,,,,,,
67,Stressors__Etha,-1.980299999999998,0.35322688176298306,3.0,161.0,-2.210399999999998,162.0,-2.1568999999999985,163.0,-1.5735999999999972,,,,,,,,,,
68,Stress Time Course__SMM,-0.013099999999996706,0.010834666584626415,3.0,164.0,-0.02529999999999788,165.0,-0.009399999999995856,166.0,-0.004599999999996385,,,,,,,,,,
69,Stress Time Course__Salt,-0.028733333333330318,0.022494517850652616,3.0,167.0,-0.01629999999999754,168.0,-0.05469999999999686,169.0,-0.01519999999999655,,,,,,,,,,
70,Stress Time Course__Mt0,0.009350000000003078,0.025809397513309126,2.0,170.0,-0.008899999999997021,171.0,0.027600000000003178,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.0037666666666649937,0.018332848478437584,3.0,172.0,-0.01249999999999929,173.0,-0.016099999999998005,174.0,0.017300000000002314,,,,,,,,,,
72,Stress Time Course__M0t90,-1.6216666666666644,0.7341014666470387,3.0,175.0,-2.096099999999998,176.0,-0.7760999999999978,177.0,-1.9927999999999972,,,,,,,,,,
73,Stress Time Course__M40t45,-0.2370333333333304,0.38505675339270906,3.0,178.0,-0.03599999999999781,179.0,-0.6809999999999974,180.0,0.005900000000004013,,,,,,,,,,
74,Stress Time Course__M40t90,-1.3490333333333304,0.5286862711791686,3.0,181.0,-1.8944999999999972,182.0,-0.8388999999999971,183.0,-1.3136999999999972,,,,,,,,,,
75,Stress Time Course__dia0,-0.0009333333333311581,0.010628891444235159,3.0,184.0,-0.00859999999999772,185.0,-0.005399999999998073,186.0,0.01120000000000232,,,,,,,,,,
76,Stress Time Course__dia5,-0.022366666666664276,0.0054793551932078395,3.0,187.0,-0.020999999999997243,188.0,-0.02839999999999776,189.0,-0.01769999999999783,,,,,,,,,,
77,Stress Time Course__dia15,-0.006399999999996926,0.01175542427987912,3.0,190.0,0.0069000000000016826,191.0,-0.010699999999996379,192.0,-0.015399999999996083,,,,,,,,,,
78,Stressors__Diami,-0.14116666666666453,0.14629491902774208,3.0,193.0,-0.30989999999999895,194.0,-0.049799999999997624,195.0,-0.06379999999999697,,,,,,,,,,
79,Stressors__Paraq,-0.0810999999999981,0.11479969512154616,3.0,196.0,-0.028299999999997993,197.0,-0.0021999999999984254,198.0,-0.21279999999999788,,,,,,,,,,
80,Stressors__H2O2,-0.025399999999997647,0.01196369508136907,3.0,199.0,-0.02729999999999677,200.0,-0.012599999999999056,201.0,-0.03629999999999711,,,,,,,,,,
81,Stressors__Oxctl,-0.044399999999997185,0.03828668175750042,3.0,202.0,-0.08729999999999905,203.0,-0.03219999999999601,204.0,-0.013699999999996493,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.061733333333330385,0.0910899189445974,3.0,205.0,-0.164399999999997,215.0,0.009400000000002962,225.0,-0.030199999999997118,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.09476666666666489,0.15105476931673903,3.0,206.0,-0.26769999999999783,216.0,-0.027999999999998693,226.0,0.011400000000001853,,,,,,,,,,
84,Carbon Transition__GM+5,-0.03533333333333033,0.07138279437885098,3.0,207.0,-0.11719999999999686,217.0,0.013900000000003132,227.0,-0.00269999999999726,,,,,,,,,,
85,Carbon Transition__GM+15,-0.06806666666666435,0.09616809935385633,3.0,208.0,-0.1781999999999968,219.0,-0.0006999999999983686,229.0,-0.02529999999999788,,,,,,,,,,
86,Carbon Transition__GM+25,-0.011233333333330838,0.031250653326503,3.0,209.0,0.007800000000003138,220.0,0.0058000000000006935,230.0,-0.047299999999996345,,,,,,,,,,
87,Carbon Transition__GM+45,-0.27546666666666536,0.3071791876630523,3.0,210.0,-0.010999999999999233,221.0,-0.2029999999999994,231.0,-0.6123999999999974,,,,,,,,,,
88,Carbon Transition__GM+60,-0.19386666666666486,0.17760642818697023,3.0,211.0,0.005300000000001859,222.0,-0.25109999999999744,232.0,-0.335799999999999,,,,,,,,,,
89,Carbon Transition__GM+90,-0.02799999999999751,0.009559811713627835,3.0,212.0,-0.018199999999996663,223.0,-0.037299999999998334,233.0,-0.028499999999997527,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2121999999999975,0.12996622638208852,2.0,213.0,-0.30409999999999826,234.0,-0.12029999999999674,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.06459999999999629,0.07439643808677934,3.0,214.0,-0.03349999999999653,224.0,-0.1494999999999962,235.0,-0.010799999999996146,,,,,,,,,,
92,Carbon Transition__GM+10,-0.04714999999999847,0.014212846301849139,2.0,218.0,-0.0370999999999988,228.0,-0.05719999999999814,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1695999999999979,0.22821400044694895,3.0,236.0,-0.06989999999999696,244.0,-0.4306999999999981,254.0,-0.008199999999998653,,,,,,,,,,
94,Carbon Transition__MG+5,-0.03269999999999721,0.00775435361587228,3.0,237.0,-0.0379999999999967,246.0,-0.023799999999997823,256.0,-0.03629999999999711,,,,,,,,,,
95,Carbon Transition__MG+10,-0.0948333333333314,0.1724095801669184,3.0,238.0,0.002600000000001046,247.0,0.006800000000001916,257.0,-0.29389999999999716,,,,,,,,,,
96,Carbon Transition__MG+15,-0.013666666666663238,0.012247993032873784,3.0,239.0,-0.008799999999997254,248.0,-0.027599999999996072,258.0,-0.004599999999996385,,,,,,,,,,
97,Carbon Transition__MG+25,-0.017399999999997345,0.018386951895299205,3.0,240.0,-0.007799999999996032,249.0,-0.03859999999999886,259.0,-0.005799999999997141,,,,,,,,,,
98,Carbon Transition__MG+45,-0.11519999999999797,0.19531592356999597,3.0,241.0,-0.016099999999998005,250.0,-0.3401999999999994,260.0,0.010700000000003485,,,,,,,,,,
99,Carbon Transition__MG+120,-0.10663333333332996,0.15802886867067556,3.0,242.0,-0.2890999999999977,253.0,-0.016999999999995907,263.0,-0.01379999999999626,,,,,,,,,,
100,Carbon Transition__MG+150,-0.018099999999998673,0.003676955262169014,2.0,243.0,-0.020699999999997942,264.0,-0.015499999999999403,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.011999999999996902,0.031961226509632824,2.0,245.0,0.010600000000003718,255.0,-0.03459999999999752,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.04274999999999807,0.004879036790188368,2.0,251.0,-0.039299999999997226,261.0,-0.04619999999999891,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.016999999999997684,0.02941564209735965,2.0,252.0,-0.03779999999999717,262.0,0.003800000000001802,,,,,,,,,,,,
