,BSU_01020
Salt_1,-0.01629999999999754
Salt_2,-0.05469999999999686
Salt_3,-0.01519999999999655
Mt0_1,-0.008899999999997021
Mt0_3,0.027600000000003178
M0t45_1,-0.01249999999999929
M0t45_2,-0.016099999999998005
M0t45_3,0.017300000000002314
M0t90_1,-2.096099999999998
M0t90_2,-0.7760999999999978
M0t90_3,-1.9927999999999972
M40t45_1,-0.03599999999999781
M40t45_2,-0.6809999999999974
M40t45_3,0.005900000000004013
M40t90_1,-1.8944999999999972
M40t90_2,-0.8388999999999971
M40t90_3,-1.3136999999999972
dia0_1,-0.00859999999999772
dia0_2,-0.005399999999998073
dia0_3,0.01120000000000232
dia5_1,-0.020999999999997243
dia5_2,-0.02839999999999776
dia5_3,-0.01769999999999783
dia15_1,0.0069000000000016826
dia15_2,-0.010699999999996379
dia15_3,-0.015399999999996083
Diami_1,-0.30989999999999895
Diami_2,-0.049799999999997624
Diami_3,-0.06379999999999697
Paraq_1,-0.028299999999997993
Paraq_2,-0.0021999999999984254
Paraq_3,-0.21279999999999788
H2O2_1,-0.02729999999999677
H2O2_2,-0.012599999999999056
H2O2_3,-0.03629999999999711
Oxctl_1,-0.08729999999999905
Oxctl_2,-0.03219999999999601
Oxctl_3,-0.013699999999996493
GM-0.1_1,-0.164399999999997
GM-0.2_1,-0.26769999999999783
GM+5_1,-0.11719999999999686
GM+15_1,-0.1781999999999968
GM+25_1,0.007800000000003138
GM+45_1,-0.010999999999999233
GM+60_1,0.005300000000001859
GM+90_1,-0.018199999999996663
GM+120_1,-0.30409999999999826
GM+150_1,-0.03349999999999653
GM-0.1_2,0.009400000000002962
GM-0.2_2,-0.027999999999998693
GM+5_2,0.013900000000003132
GM+10_2,-0.0370999999999988
GM+15_2,-0.0006999999999983686
GM+25_2,0.0058000000000006935
GM+45_2,-0.2029999999999994
GM+60_2,-0.25109999999999744
GM+90_2,-0.037299999999998334
GM+150_2,-0.1494999999999962
GM-0.1_3,-0.030199999999997118
GM-0.2_3,0.011400000000001853
GM+5_3,-0.00269999999999726
GM+10_3,-0.05719999999999814
GM+15_3,-0.02529999999999788
GM+25_3,-0.047299999999996345
GM+45_3,-0.6123999999999974
GM+60_3,-0.335799999999999
GM+90_3,-0.028499999999997527
GM+120_3,-0.12029999999999674
GM+150_3,-0.010799999999996146
MG-0.1_1,-0.06989999999999696
MG+5_1,-0.0379999999999967
MG+10_1,0.002600000000001046
MG+15_1,-0.008799999999997254
MG+25_1,-0.007799999999996032
MG+45_1,-0.016099999999998005
MG+120_1,-0.2890999999999977
MG+150_1,-0.020699999999997942
MG-0.1_2,-0.4306999999999981
MG-0.2_2,0.010600000000003718
MG+5_2,-0.023799999999997823
MG+10_2,0.006800000000001916
MG+15_2,-0.027599999999996072
MG+25_2,-0.03859999999999886
MG+45_2,-0.3401999999999994
MG+60_2,-0.039299999999997226
MG+90_2,-0.03779999999999717
MG+120_2,-0.016999999999995907
MG-0.1_3,-0.008199999999998653
MG-0.2_3,-0.03459999999999752
MG+5_3,-0.03629999999999711
MG+10_3,-0.29389999999999716
MG+15_3,-0.004599999999996385
MG+25_3,-0.005799999999997141
MG+45_3,0.010700000000003485
MG+60_3,-0.04619999999999891
MG+90_3,0.003800000000001802
MG+120_3,-0.01379999999999626
MG+150_3,-0.015499999999999403
