,PA3839
SRX2520358,0.44695918500000004
SRX2520359,0.450951266
SRX2520360,0.6329999580000001
SRX2652927,-0.7891745720000001
SRX2652931,-0.5192606780000001
SRX2652933,-0.676165875
SRX2652935,-0.680926777
SRX2652937,1.357092652
SRX2940624,0.49652594
SRX2940626,0.198829674
SRX2940627,-0.178117679
SRX2940628,0.353225023
SRX2940629,-0.175107343
SRX3763712,-0.16118415600000002
SRX3763714,0.16118415600000002
SRX3763715,0.6646958070000001
SRX3763716,0.52017296
SRX3763717,0.66369654
ERX2259197,-1.6635313740000002
ERX2259198,-1.730313044
ERX2259199,0.704506347
ERX2259200,-0.704506347
SRX6976948,0.0036703850000000004
SRX6976949,0.036606765
SRX6976950,-0.04027715
SRX6976951,0.042655296
SRX6976952,-0.592585584
SRX6976953,-0.594919973
SRX4342817,-0.169107629
SRX4342818,-0.442168508
SRX4342819,0.762398568
SRX4342820,-0.9777840910000001
SRX4342821,1.5890602280000001
SRX4342822,0.686870771
ERX2300159,0.147276966
ERX2300160,-0.147276966
ERX2300161,0.19974327900000002
ERX2300162,0.182664505
ERX2300163,0.258205591
ERX2300164,0.22547350900000002
ERX2300165,0.723181657
ERX2300166,0.49668848200000004
ERX2300167,-0.020945501000000002
ERX2300168,0.43601048400000003
ERX2300169,0.6542666220000001
ERX2300170,0.038173794000000004
ERX2068556,-0.9278166750000001
ERX2068557,-0.125847013
ERX2068558,-0.379807938
ERX2068559,0.27683022100000004
ERX2068560,-0.14221677600000002
ERX2068561,-0.134613446
SRX6747256,0.32267592
SRX6747257,0.134558871
SRX6747258,-0.100275978
SRX6747259,-0.11284327100000001
SRX6747260,-0.24411554400000002
SRX6747265,1.051619003
SRX6747266,1.563453476
SRX6747268,0.566483635
SRX6747269,0.46429141900000004
SRX6747953,0.041794672000000005
SRX6747954,-0.028199887000000003
SRX6747955,-0.013594785000000002
SRX6747957,-1.338249998
SRX6747958,-1.011662763
SRX7747527,-0.193337736
SRX7747528,-0.14640845700000002
SRX7747537,0.08217258200000001
SRX7747538,-0.032192672
SRX7747540,0.032192672
ERX2813653,-0.138347372
ERX2813654,0.138347371
ERX2813656,1.023890352
ERX2813657,1.135541394
ERX2813658,1.318961297
Paeru_0017,0.816565682
Paeru_0018,0.728948632
Paeru_0019,-0.31390016200000004
Paeru_0020,-0.23988767300000002
Paeru_0033,-0.014788529000000002
Paeru_0034,-0.494368089
Paeru_0035,-0.94988794
Paeru_0036,-0.8896279810000001
Paeru_0037,-0.7905678270000001
Paeru_0038,-0.88105608
Paeru_0039,-0.90963019
Paeru_0040,-1.152354626
Paeru_0041,0.036599414000000004
Paeru_0042,-0.0021750240000000002
Paeru_0043,0.163728026
Paeru_0044,-1.175617258
Paeru_0045,-0.545300032
Paeru_0046,-0.98182652
Paeru_0047,-0.5526888550000001
Paeru_0048,-0.356931633
Paeru_0049,-0.149645083
Paeru_0050,-0.679249835
Paeru_0051,-0.49277462200000005
Paeru_0052,-1.192786106
Paeru_0053,1.037881634
Paeru_0056,-0.467506817
Paeru_0057,0.284832584
Paeru_0058,-0.10976748600000001
Paeru_0059,-0.332939865
Paeru_0060,-0.09184542300000001
Paeru_0061,-0.10556637
Paeru_0062,0.02729844
Paeru_0063,-0.47887886900000004
Paeru_0064,-0.731877634
Paeru_0065,-0.449687912
Paeru_0066,-0.60000491
Paeru_0068,-0.372267921
Paeru_0069,-0.33249679
Paeru_0070,-0.06600202100000001
Paeru_0071,-0.36201632100000003
Paeru_0072,-0.837180723
Paeru_0073,-0.7288770370000001
Paeru_0074,-0.5096307330000001
Paeru_0075,-0.6183922390000001
Paeru_0077,-1.103165737
Paeru_0106,1.153373207
Paeru_0107,1.196189714
Paeru_0111,-0.629747442
Paeru_0112,-0.653993398
Paeru_0131,-0.6457700860000001
Paeru_0132,-0.7731044770000001
Paeru_0133,0.5744719140000001
Paeru_0134,0.725215924
Paeru_0135,0.8179145980000001
Paeru_0136,0.5419685320000001
Paeru_0137,-0.123071257
Paeru_0138,0.28163365100000004
Paeru_0161,-0.216635556
Paeru_0162,-0.45145008000000003
Paeru_0166,-1.005813245
Paeru_0167,-0.640490246
Paeru_0220,0.34440433800000003
Paeru_0221,0.707337308
Paeru_0258,2.388200402
Paeru_0259,0.505216561
Paeru_0260,0.563817047
Paeru_0261,2.696757591
Paeru_0262,1.148704282
Paeru_0263,0.198266998
Paeru_0264,0.632588024
Paeru_0265,0.612611208
Paeru_0266,0.037158583
Paeru_0267,-0.407427586
Paeru_0268,0.375079257
Paeru_0269,-0.257812755
Paeru_0270,0.065970745
Paeru_0271,0.411433209
Paeru_0282,0.23601159
Paeru_0283,0.761224926
Paeru_0284,0.625655158
Paeru_0285,0.07678533500000001
Paeru_0286,0.442170118
Paeru_0287,0.970698327
SRX6923929,-1.430410237
SRX6923930,-1.432274088
SRX6923932,-1.034364293
SRX6923933,0.176796906
SRX6923934,-0.040724556
SRX6923935,-0.13607235
SRX7940213,0.524653282
SRX7940214,-0.063946422
SRX7940215,-0.460706861
SRX7940216,-0.8502759080000001
SRX7940217,0.491660427
SRX3169722,-1.076077302
SRX3169723,-1.07509106
SRX3169725,0.39078164400000004
SRX3169726,-0.29513188100000004
SRX3169728,-0.09564976400000001
SRX6853212,0.590233482
SRX6853213,-0.590233482
SRX6853214,0.59147189
SRX6853215,0.691981034
ERX541575,0.14366957
ERX541576,0.156464623
ERX541577,0.09467591600000001
ERX541578,0.78408733
ERX541585,-0.29823586
ERX541586,0.085416578
ERX541587,0.010671652
ERX541588,-0.010671652
ERX541593,-1.1660913640000001
ERX541594,-1.200268906
ERX541595,-0.387839025
ERX541596,-0.7157749120000001
SRX3324112,0.145443819
SRX3324113,-0.145443819
SRX3324116,-0.0034109110000000004
SRX3324117,-0.134052371
SRX7058493,0.269568006
SRX7058498,0.58185584
SRX7058499,0.551322855
SRX7058500,-0.294690655
SRX7058501,-0.262916378
SRX7058502,-0.33161868
SRX7058503,-0.35057723300000004
SRX7058504,-0.241275593
SRX7058505,0.084644512
SRX7058506,0.10132727200000001
SRX7058508,-0.015266967000000001
SRX7058510,0.009079836
SRX7058511,-0.037372249
SRX7058512,-0.379293761
SRX7058513,-0.38535985100000003
SRX7058514,-0.047827634
SRX7058515,-0.054713089000000006
SRX6874325,0.354739689
SRX6874326,-0.18772400800000003
SRX6874327,0.11231969700000001
SRX6874328,-0.274513389
SRX6874329,-0.0048219890000000005
SRX6874330,-0.23679302200000002
SRX6874331,-0.20955115
SRX6874332,-0.184299617
SRX6874333,-0.607989642
SRX6874334,-0.323146455
SRX2255950,0.153215435
SRX2255951,0.42222427100000004
SRX2255954,0.19481614900000002
SRX2255955,-0.19481614900000002
