,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.290592147,0.0026718991392356123,2.0,30.0,-0.288702829,31.0,-0.292481465,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.10441017462187586,2.0,32.0,-0.073829142,33.0,0.073829143,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.46018670250000004,0.191457142120497,2.0,34.0,0.32480605900000004,35.0,0.595567346,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8967393260000001,0.0667226524413051,2.0,36.0,0.8495592860000001,37.0,0.943919366,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.09200908223703276,3.0,38.0,0.08166759900000001,39.0,-0.09968508400000001,40.0,0.018017484,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9172226846666667,0.434769989392337,3.0,41.0,-0.933632882,42.0,-1.34355524,43.0,-0.47447993200000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13078353858354905,2.0,44.0,-0.092477927,45.0,0.092477927,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0803916925,0.09258081557377863,2.0,46.0,-0.01492717,47.0,-0.145856215,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.369730129,,1.0,48.0,-0.369730129,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0950669885,0.11108219944970078,2.0,49.0,-0.016520012,50.0,-0.173613965,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1848650645,0.6008541762066798,2.0,51.0,0.609733127,52.0,-0.24000299800000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5609848836666668,0.16762626989218818,3.0,53.0,-0.7493926580000001,54.0,-0.42836941900000003,55.0,-0.5051925740000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.025910018666666663,0.44013237390056476,3.0,56.0,-0.264326278,57.0,-0.190273197,58.0,0.532329531,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.250145711,,1.0,59.0,0.250145711,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.006543441702306823,2.0,60.0,-0.004626912,61.0,0.004626912,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.204734286,0.1924370556476128,2.0,62.0,0.340807833,63.0,0.068660739,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4474664265,0.2866851328449071,2.0,64.0,-0.24474942500000002,65.0,-0.6501834280000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2675546915,0.15571269895050052,4.0,66.0,-0.371418572,67.0,-0.410623646,68.0,-0.06994318000000001,69.0,-0.218233368,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.4019072192806313,4.0,70.0,-0.24135013800000002,71.0,-0.24248664700000003,72.0,-0.11198099800000001,73.0,0.5958177840000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.9943574070000003,0.008096048789680368,2.0,74.0,3.988632636,75.0,4.000082178,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.07501759491883701,3.0,76.0,-0.042744655,77.0,-0.04387574,78.0,0.086620396,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3778281372888109,2.0,79.0,0.267164838,82.0,-0.267164838,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0861981475,0.04127789363159807,2.0,80.0,-0.057010269,81.0,-0.115386026,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.14409873350000002,0.040741068062816195,2.0,83.0,-0.17290701900000002,84.0,-0.115290448,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23209578435184472,2.0,85.0,-0.164116503,86.0,0.164116503,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03241966787750575,2.0,87.0,0.022924167000000002,88.0,-0.022924167000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.383459001,0.06270749224833422,2.0,89.0,0.33911810800000003,90.0,0.427799894,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1884394003333333,0.4469967638381257,3.0,91.0,-0.43699810200000005,92.0,-0.455912568,93.0,0.327592469,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09130673,0.5581923329559929,3.0,94.0,-0.575169723,95.0,-0.21813821100000003,96.0,0.519387744,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.351807064785507,6.0,97.0,-0.35960909300000005,98.0,-0.171137698,99.0,-0.294559835,100.0,0.039621651,101.0,0.570674475,102.0,0.21501049900000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.1536468881230225,2.0,103.0,-0.10864475600000001,104.0,0.10864475700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.046537436,0.021791343839389517,2.0,105.0,1.031128629,106.0,1.061946243,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.0629838925,0.2763317389943839,2.0,107.0,-2.258379939,108.0,-1.8675878460000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.2185694700000003,0.3518175339551288,2.0,109.0,-3.467342034,110.0,-2.969796906,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5666591639999999,0.13039757971556956,3.0,111.0,-0.42118008100000004,112.0,-0.605777193,113.0,-0.673020218,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.09647579784051288,3.0,114.0,0.02673842,115.0,0.08028639500000001,116.0,-0.10702481400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10273983071990105,2.0,117.0,-0.072648031,118.0,0.072648031,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.23678090850000003,0.12954507287610595,2.0,119.0,0.32838310800000003,120.0,0.14517870900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.2556284330871283,2.0,121.0,0.18075659800000002,126.0,-0.18075659900000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.678506263,0.30424507687367774,2.0,122.0,0.463372506,127.0,0.89364002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.0294545855,0.7636288519233478,6.0,123.0,0.21178460200000002,124.0,-0.7370465420000001,125.0,0.560170348,128.0,0.7709226330000001,129.0,-1.09773823,130.0,0.468634702,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.3877787807814458e-18,0.3230408901705736,5.0,131.0,0.40025735,132.0,0.209539843,135.0,-0.444300658,136.0,-0.115998445,137.0,-0.04949809,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.49874379300000005,0.6185327317411403,2.0,133.0,-0.06137510400000001,134.0,-0.9361124820000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5103034696666667,0.10627702180940383,3.0,138.0,0.44695918500000004,139.0,0.450951266,140.0,0.6329999580000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.654217625,0.19085794478386697,2.0,141.0,-0.7891745720000001,142.0,-0.5192606780000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,1.175279122647577,3.0,143.0,-0.676165875,144.0,-0.680926777,145.0,1.357092652,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.347677807,0.21050304842251424,2.0,146.0,0.49652594,147.0,0.198829674,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3059055458946578,3.0,148.0,-0.178117679,149.0,0.353225023,150.0,-0.175107343,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.22794881945486073,2.0,151.0,-0.16118415600000002,152.0,0.16118415600000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6161884356666668,0.08315334214123038,3.0,153.0,0.6646958070000001,154.0,0.52017296,155.0,0.66369654,,,,,,,,,,
62,ersA_knockout__delersA,-1.6969222090000002,0.04722177171596215,2.0,156.0,-1.6635313740000002,157.0,-1.730313044,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.9963224307053259,2.0,158.0,0.704506347,159.0,-0.704506347,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03857314987096562,3.0,160.0,0.0036703850000000004,161.0,0.036606765,162.0,-0.04027715,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.38161675366666675,0.36743222700147943,3.0,163.0,0.042655296,164.0,-0.592585584,165.0,-0.594919973,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.1113482077304508,4.0,166.0,-0.169107629,167.0,-0.442168508,169.0,-0.9777840910000001,170.0,1.5890602280000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7246346695000001,0.053406217426780984,2.0,168.0,0.762398568,171.0,0.686870771,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2082810827423612,2.0,172.0,0.147276966,173.0,-0.147276966,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.19120389200000001,0.01207651690975251,2.0,174.0,0.19974327900000002,175.0,0.182664505,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24183955000000001,0.02314507714455413,2.0,176.0,0.258205591,177.0,0.22547350900000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6099350695000001,0.16015485993497142,2.0,178.0,0.723181657,179.0,0.49668848200000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.20753249150000003,0.3231166756972783,2.0,180.0,-0.020945501000000002,181.0,0.43601048400000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.34622020800000003,0.4356434165191973,2.0,182.0,0.6542666220000001,183.0,0.038173794000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4778238753333334,0.4098709280622347,3.0,184.0,-0.9278166750000001,185.0,-0.125847013,186.0,-0.379807938,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.23977214441917347,3.0,187.0,0.27683022100000004,188.0,-0.14221677600000002,189.0,-0.134613446,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.22616758913960955,5.0,190.0,0.32267592,191.0,0.134558871,192.0,-0.100275978,193.0,-0.11284327100000001,194.0,-0.24411554400000002,,,,,,
77,Mucin_glycans__MUC5B,1.3075362395,0.3619216267033428,2.0,195.0,1.051619003,196.0,1.563453476,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.515387527,0.07226080891808037,2.0,197.0,0.566483635,198.0,0.46429141900000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.03692456102377237,3.0,199.0,0.041794672000000005,200.0,-0.028199887000000003,201.0,-0.013594785000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1749563804999998,0.23093204851746463,2.0,202.0,-1.338249998,203.0,-1.011662763,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.08585787033333335,0.1473983174611346,3.0,204.0,-0.193337736,205.0,-0.14640845700000002,206.0,0.08217258200000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04552731335142859,2.0,207.0,-0.032192672,208.0,0.032192672,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.19565272909396897,2.0,209.0,-0.138347372,210.0,0.138347371,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1594643476666666,0.14898304074592303,3.0,211.0,1.023890352,212.0,1.135541394,213.0,1.318961297,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.43785530025,0.6104375597590119,8.0,214.0,0.816565682,215.0,0.728948632,216.0,-0.31390016200000004,217.0,-0.23988767300000002,227.0,-0.0021750240000000002,228.0,0.163728026,259.0,1.153373207,260.0,1.196189714
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.254578309,0.33911395899446073,2.0,218.0,-0.014788529000000002,219.0,-0.494368089,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9197579605,0.04261022564292327,2.0,220.0,-0.94988794,221.0,-0.8896279810000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8358119535,0.06398485731402392,2.0,222.0,-0.7905678270000001,223.0,-0.88105608,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3266182235714285,0.5356480847373096,7.0,224.0,-0.90963019,225.0,-1.152354626,226.0,0.036599414000000004,239.0,-0.467506817,240.0,0.284832584,244.0,-0.10556637,245.0,0.02729844,,
90,Paeru_PRECISE__LB_wt,-0.16729391100000002,0.8537016393131426,4.0,229.0,-1.175617258,230.0,-0.545300032,275.0,0.34440433800000003,276.0,0.707337308,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000004844066837e-10,0.9182579866872782,4.0,231.0,-0.98182652,232.0,-0.5526888550000001,279.0,0.563817047,296.0,0.970698327,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.25328835800000005,0.14657372515376435,2.0,233.0,-0.356931633,234.0,-0.149645083,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5860122285,0.13185788763550582,2.0,235.0,-0.679249835,236.0,-0.49277462200000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2109495765,0.7220214167810247,6.0,237.0,-1.192786106,238.0,1.037881634,241.0,-0.10976748600000001,242.0,-0.332939865,271.0,-0.216635556,272.0,-0.45145008000000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6343949024285713,0.2745068659846063,7.0,243.0,-0.09184542300000001,261.0,-0.629747442,262.0,-0.653993398,263.0,-0.6457700860000001,264.0,-0.7731044770000001,273.0,-1.005813245,274.0,-0.640490246,,
96,Paeru_PRECISE__M9fructAA_wt,-0.40969371125000004,0.27627653876712194,4.0,246.0,-0.47887886900000004,247.0,-0.731877634,252.0,-0.06600202100000001,253.0,-0.36201632100000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6539376455,0.16715325447364687,4.0,248.0,-0.449687912,249.0,-0.60000491,254.0,-0.837180723,255.0,-0.7288770370000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6026434826666667,0.4339208810687109,3.0,250.0,-0.372267921,251.0,-0.33249679,258.0,-1.103165737,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5640114860000001,0.07690599842466138,2.0,256.0,-0.5096307330000001,257.0,-0.6183922390000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4696888936666668,0.34336231661904304,6.0,265.0,0.5744719140000001,266.0,0.725215924,267.0,0.8179145980000001,268.0,0.5419685320000001,269.0,-0.123071257,270.0,0.28163365100000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.4467084815,1.3314706428357916,2.0,277.0,2.388200402,278.0,0.505216561,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5694638545,1.594234090936542,2.0,280.0,2.696757591,295.0,0.442170118,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9549646039999999,0.2739892801973963,2.0,281.0,1.148704282,292.0,0.761224926,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.21713929399999998,0.026689456956319507,2.0,282.0,0.198266998,291.0,0.23601159,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.622599616,0.014125742060115928,2.0,283.0,0.632588024,284.0,0.612611208,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.1851345015,0.3143698949216484,2.0,285.0,0.037158583,286.0,-0.407427586,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.058633251,0.44752223344399783,2.0,287.0,0.375079257,288.0,-0.257812755,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.238701977,0.24427885093981358,2.0,289.0,0.065970745,290.0,0.411433209,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.35122024650000006,0.3881095738319601,2.0,293.0,0.625655158,294.0,0.07678533500000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2990162060000001,0.22919717445042206,3.0,297.0,-1.430410237,298.0,-1.432274088,299.0,-1.034364293,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.1603610299715808,3.0,300.0,0.176796906,301.0,-0.040724556,302.0,-0.13607235,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.495782726086966,3.0,303.0,0.524653282,304.0,-0.063946422,305.0,-0.460706861,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.17930774050000003,0.9488922823991227,2.0,306.0,-0.8502759080000001,307.0,0.491660427,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-1.075584181,0.0006973784060909621,2.0,308.0,-1.076077302,309.0,-1.07509106,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.3528186487582513,3.0,310.0,0.39078164400000004,311.0,-0.29513188100000004,312.0,-0.09564976400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8347161952110961,2.0,313.0,0.590233482,314.0,-0.590233482,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.641726462,0.0710706972936552,2.0,315.0,0.59147189,316.0,0.691981034,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1500670965,0.009047468741941279,2.0,317.0,0.14366957,318.0,0.156464623,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.439381623,0.4874874858668063,2.0,319.0,0.09467591600000001,320.0,0.78408733,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.106409641,0.2712832405285515,2.0,321.0,-0.29823586,322.0,0.085416578,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.015091994991325965,2.0,323.0,0.010671652,324.0,-0.010671652,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1831801350000002,0.024167171712487962,2.0,325.0,-1.1660913640000001,326.0,-1.200268906,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5518069685,0.23188568949212543,2.0,327.0,-0.387839025,328.0,-0.7157749120000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20568862139313765,2.0,329.0,0.145443819,330.0,-0.145443819,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.068731641,0.0923774622701111,2.0,331.0,-0.0034109110000000004,332.0,-0.134052371,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.21004757401869908,4.0,333.0,0.269568006,340.0,-0.241275593,344.0,0.009079836,345.0,-0.037372249,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5665893475,0.021590080743367147,2.0,334.0,0.58185584,335.0,0.551322855,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2788035165,0.02246780673399976,2.0,336.0,-0.294690655,337.0,-0.262916378,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1022982192,0.22260711281845966,5.0,338.0,-0.33161868,339.0,-0.35057723300000004,341.0,0.084644512,342.0,0.10132727200000001,343.0,-0.015266967000000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.382326806,0.004289373374287921,2.0,346.0,-0.379293761,347.0,-0.38535985100000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0512703615,0.004868751922054823,2.0,348.0,-0.047827634,349.0,-0.054713089000000006,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.204170427930421e-18,0.24953813174731135,5.0,350.0,0.354739689,351.0,-0.18772400800000003,352.0,0.11231969700000001,353.0,-0.274513389,354.0,-0.0048219890000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3123559772,0.17334411026631558,5.0,355.0,-0.23679302200000002,356.0,-0.20955115,357.0,-0.184299617,358.0,-0.607989642,359.0,-0.323146455,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.287719853,0.19021797213469988,2.0,360.0,0.153215435,361.0,0.42222427100000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2755116400850977,2.0,362.0,0.19481614900000002,363.0,-0.19481614900000002,,,,,,,,,,,,
