,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,-0.4428657135000001,0.14154358871915731,3.0,87.0,-0.3713904665000003,88.0,-0.3513121185000001,89.0,-0.6058945554999999,,
35,Carbon__Glucose,0.0,0.5348596740443693,2.0,90.0,-0.3782029025,91.0,0.3782029025,,,,
36,Carbon__Serine,-0.10401039049999979,0.5489491901116738,3.0,92.0,0.2914478235000004,93.0,0.1272766025000002,94.0,-0.7307555975,,
37,Carbon2__Glucose,0.0,0.09921591779583389,3.0,95.0,-0.0143204533333332,96.0,0.1055979826666666,97.0,-0.0912775293333334,,
38,Carbon2__Coumarate,0.2983662973333333,0.23485778587587847,3.0,98.0,0.073678915666667,99.0,0.2792000456666663,100.0,0.5422199306666666,,
39,Crc__Control,4.510281037539698e-16,0.13195877197419092,2.0,101.0,-0.0933089424999993,102.0,0.0933089425000002,,,,
40,Crc__Del_crc,0.1377632060000002,0.026735348893525437,2.0,103.0,0.1566679525000003,104.0,0.1188584595000001,,,,
41,Crc__Del_crcZ_crcY,0.10603155150000006,0.06092067725289605,2.0,105.0,0.0629541275000002,106.0,0.1491089754999999,,,,
42,FinR__Control,-5.643633708511212e-16,0.04367180443489139,3.0,107.0,-0.0416146616666672,108.0,-0.0038582616666671,109.0,0.0454729233333326,,
43,FinR__Del_finR,-0.07096668533333379,0.16419306024504468,3.0,110.0,-0.1727347976666671,111.0,0.118451841333333,112.0,-0.1586170996666673,,
44,FleQ__Del_fleQ,0.5115304426666665,0.1394206606693527,3.0,113.0,0.6341888743333328,114.0,0.3599000503333336,115.0,0.540502403333333,,
45,FleQ__OE_wspR,-0.0303948373333336,0.13339546141622047,3.0,116.0,-0.1789493186666666,117.0,0.008625862333333,119.0,0.0791389443333328,,
46,FleQ__Control,3.5417270967859814e-17,0.043672584997348454,3.0,118.0,0.0454740053333333,120.0,-0.0416150536666668,121.0,-0.0038589516666664,,
47,Fuel__Butanol,-1.3553132190000006,0.18486378645761312,2.0,122.0,-1.4860316560000006,123.0,-1.2245947820000005,,,,
48,Fuel__Control,0.0,0.216879218358877,2.0,124.0,0.1533567659999999,125.0,-0.1533567659999999,,,,
49,Fuel__Isopentanol,-1.4037283400000002,0.01323663730716056,2.0,126.0,-1.3943686240000002,127.0,-1.4130880560000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4203550459999996,0.10591869218722882,2.0,128.0,-0.3454592204999995,130.0,-0.4952508714999997,,,,
51,Glycolaldehyde__Control,0.0,0.14904158509575452,2.0,129.0,0.1053883154999999,131.0,-0.1053883154999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.0853289794488368,2.0,132.0,-0.0603366999999996,147.0,0.0603367000000005,,,,
53,HNS_protein__Del_turB_ex,-0.0210349904999996,0.20971544248403723,2.0,133.0,-0.1693262019999997,134.0,0.1272562210000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.11577344249999966,0.014071875372631989,2.0,135.0,-0.1257237609999997,140.0,-0.1058231239999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2603461914999996,0.010346648758937524,2.0,136.0,-0.2676623769999997,138.0,-0.2530300059999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.2715491849999995,0.09586734253382322,2.0,137.0,-0.2037607369999996,139.0,-0.3393376329999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2568067314999993,0.03652527763439197,2.0,141.0,-0.2309794599999994,143.0,-0.2826340029999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4422042199999998,0.11010422763780624,2.0,142.0,-0.5200596659999999,146.0,-0.3643487739999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.15516378249999943,0.2784836233214533,2.0,144.0,0.0417538760000004,145.0,-0.3520814409999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2002876294999995,0.08174154461227154,2.0,148.0,-0.1424876289999996,149.0,-0.2580876299999994,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.12104923130875857,4.0,150.0,-0.0917898287499996,151.0,-0.09293783675,152.0,0.0222432942499999,153.0,0.1624843712500006
62,Mobile_gene__2737_reg,0.3528693202500002,0.0813945976814533,4.0,154.0,0.4312833972500005,155.0,0.3971728482500003,156.0,0.3375206592499999,157.0,0.2455003762499998
63,Mobile_gene__3227_exp,0.14649064450000002,0.10489042016915626,4.0,158.0,0.1763258192500005,159.0,0.2678279042499998,160.0,0.0162849252499999,161.0,0.1255239292499999
64,Mobile_gene__3227_reg,0.34804269775000013,0.12257022184149201,4.0,162.0,0.4623761712499998,163.0,0.1772706302500006,164.0,0.4011866632499998,165.0,0.3513373262500003
65,Mobile_gene__mfsR_exp,-0.5552604862499995,0.13706308167115594,2.0,166.0,-0.4583422517499995,167.0,-0.6521787207499994,,,,
66,Mobile_gene2__Condition1,-0.06713691300000055,0.2557572516792044,2.0,168.0,0.1137107739999994,169.0,-0.2479846000000005,,,,
67,Mobile_gene2__Condition2,-6.487865800153259e-16,0.1490227524838268,4.0,170.0,0.1307456269999996,171.0,-0.2099032190000009,172.0,0.0053983939999993,173.0,0.0737591979999994
68,Muconate__CJ522_fructose,0.757204740333334,0.2217108311981123,3.0,174.0,1.0011790533333338,175.0,0.7023971463333343,176.0,0.5680380213333338,,
69,Muconate__CJ522_fructose_glucose,0.45967910700000036,0.14021254631769167,3.0,177.0,0.3469499463333338,178.0,0.6166849333333335,179.0,0.4154024413333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6718058260000005,0.03702466737247851,3.0,180.0,0.6365586453333343,181.0,0.6684758203333336,182.0,0.7103830123333337,,
71,Muconate__CJ522_glucose_gluconate,0.5794327046666673,0.26456325975350437,3.0,183.0,0.3010135203333339,184.0,0.609758015333334,185.0,0.8275265783333339,,
72,Muconate__CJ522_gluconate,0.584780329666667,0.13298411669539453,3.0,186.0,0.6496839303333335,187.0,0.4318070903333337,188.0,0.6728499683333338,,
73,Muconate__CJ522_glucose,0.7710116406666675,0.06188871230042154,3.0,189.0,0.7737889153333342,190.0,0.8314649613333343,191.0,0.7077810453333342,,
74,Muconate__GB032_fructose,0.5664292910000007,0.096541948597404,3.0,192.0,0.4780238653333342,193.0,0.6694427883333338,194.0,0.5518212193333341,,
75,Muconate__GB032_fructose_glucose,0.5073388440000007,0.05687945573706147,3.0,195.0,0.4439716073333342,196.0,0.524065274333334,197.0,0.5539796503333339,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6860950640000004,0.1925786834083543,3.0,198.0,0.6683686173333339,199.0,0.8869241153333336,200.0,0.5029924593333339,,
77,Muconate__GB032_glucose_gluconate,0.4944330120000009,0.07567930837740959,3.0,201.0,0.4121141213333343,202.0,0.5609904473333343,203.0,0.5101944673333341,,
78,Muconate__GB032_gluconate,0.4130431946666671,0.09109094087811657,3.0,204.0,0.4946299173333335,205.0,0.4297412633333337,206.0,0.3147584033333341,,
79,Muconate__GB032_glucose,0.7077844136666673,0.15681320615490077,3.0,207.0,0.5804198783333341,208.0,0.6600032883333338,209.0,0.8829300743333341,,
80,Muconate__GB045_fructose,1.0860077050000003,0.17552373478098715,3.0,210.0,0.9309515253333336,211.0,1.2765701583333335,212.0,1.050501431333334,,
81,Muconate__GB045_fructose_glucose,1.2798015693333342,0.056395100515207436,2.0,213.0,1.3196789273333345,214.0,1.2399242113333342,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4878192660000005,0.0805378229243872,3.0,215.0,1.540542572333334,216.0,1.3951135803333337,217.0,1.5278016453333336,,
83,Muconate__GB045_glucose_gluconate,0.9756588663333338,0.2150233808157453,3.0,218.0,1.217822267333334,219.0,0.8071143413333335,220.0,0.9020399903333338,,
84,Muconate__GB045_gluconate,1.1496253730000008,0.1384160407227107,3.0,221.0,1.0112830033333342,222.0,1.1494781483333345,223.0,1.2881149673333336,,
85,Muconate__GB045_glucose,1.065957649333334,0.012339449714405959,3.0,224.0,1.0780244173333342,225.0,1.053362493333334,226.0,1.066486037333334,,
86,Muconate__GB062_fructose,0.5296913220000009,0.36159864147647397,3.0,227.0,0.281159205333334,228.0,0.3633934153333342,229.0,0.9445213453333344,,
87,Muconate__GB062_fructose_glucose,0.43441041666666713,0.11822264367363147,3.0,230.0,0.5523635763333337,231.0,0.4349475543333341,232.0,0.3159201193333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6815002766666671,0.07723972253986332,3.0,233.0,0.767618258333334,234.0,0.6183478873333339,235.0,0.6585346843333335,,
89,Muconate__GB062_glucose_gluconate,0.5565501540000005,0.0543325946992329,3.0,236.0,0.5448264023333342,237.0,0.6157875493333336,238.0,0.5090365103333339,,
90,Muconate__GB062_gluconate,0.5164229176666675,0.09734570561183467,3.0,239.0,0.468379119333334,240.0,0.6284506773333343,241.0,0.4524389563333342,,
91,Muconate__GB062_glucose,0.3681236143333338,0.12046609154529077,3.0,242.0,0.3857465163333335,243.0,0.2398167483333342,244.0,0.4788075783333338,,
92,Muconate__KT2440_fructose,0.5254030780000004,0.30954929269119813,3.0,245.0,0.8616615203333335,246.0,0.4622427073333339,247.0,0.2523050063333336,,
93,Muconate__KT2440_fructose_glucose,0.005707789666667258,0.17846417744036913,3.0,248.0,-0.185896361666666,249.0,0.0358185453333339,250.0,0.1672011853333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0927451696666672,0.0799870301826726,3.0,251.0,0.1784145453333341,252.0,0.0798018443333337,253.0,0.0200191193333338,,
95,Muconate__KT2440_glucose_gluconate,0.18072831533333386,0.08403680134465408,3.0,254.0,0.1076464593333339,255.0,0.2725545553333335,256.0,0.1619839313333342,,
96,Muconate__KT2440_gluconate,-0.023410209666666126,0.35614581061502887,3.0,257.0,0.2931001563333337,258.0,-0.4090543316666659,259.0,0.0457235463333338,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.2008593875005325,3.0,260.0,0.1357286873333336,261.0,-0.2307378716666663,262.0,0.0950091843333336,,
98,Multistress__Control,-3.700743415417188e-17,0.12191677599982466,3.0,263.0,0.0435330653333334,264.0,-0.1377077006666667,265.0,0.0941746353333332,,
99,Multistress__NaCl_7min,-1.2184055889999994,0.5008041868820836,3.0,266.0,-1.772553086666666,268.0,-1.084493450666666,270.0,-0.798170229666666,,
100,Multistress__NaCl_60min,-0.7171474663333329,0.023167730958192984,3.0,267.0,-0.6950121986666664,269.0,-0.7152048656666663,271.0,-0.741225334666666,,
101,Multistress__Imipenem_7min,-0.4315311956666659,0.5435751924213774,3.0,272.0,0.1887302503333341,274.0,-0.8249133076666659,276.0,-0.658410529666666,,
102,Multistress__Imipenem_60min,-0.9917561019999995,0.460760194381744,3.0,273.0,-1.521005349666666,275.0,-0.7742630186666659,277.0,-0.6799999376666666,,
103,Multistress__H2O2_7min,-0.3037313959999999,0.2869040899855817,3.0,278.0,0.0222467013333336,280.0,-0.5178835846666665,282.0,-0.4155573046666667,,
104,Multistress__H2O2_60min,0.4850300126666669,0.18025606032727134,3.0,279.0,0.5536231103333336,281.0,0.2805468383333336,283.0,0.6209200893333335,,
105,Myristic_acid__Control,5.9905784037065735e-16,0.04653832786935707,3.0,284.0,-0.0459485686666658,285.0,-0.0011579086666664,286.0,0.047106477333334,,
106,Myristic_acid__Myristic_acid,-0.057090526999999426,0.0752237572275597,3.0,287.0,-0.1413713436666661,288.0,0.0032480023333336,289.0,-0.0331482396666658,,
107,Phase__WT_Tr,-0.28410694825000027,0.7104825407921644,4.0,290.0,-0.3397760225000006,291.0,-1.2670113925000006,294.0,0.2892106045,295.0,0.1811490175000001
108,Phase__WT_Ex,0.0,0.1819173326044852,2.0,292.0,0.1286349795000001,293.0,-0.1286349795000001,,,,
109,Phase__WT_St,-0.04464173100000045,0.1319635378738967,2.0,296.0,-0.1379540435000006,297.0,0.0486705814999997,,,,
110,RelA__Control,-3.3306690738754696e-16,0.21101420813341193,3.0,298.0,0.073780344666666,299.0,0.1642176136666666,300.0,-0.2379979583333336,,
111,RelA__Del_relA,-0.0855946283333336,0.25600246490115447,3.0,301.0,-0.2970341503333333,302.0,-0.1587805923333336,303.0,0.1990308576666661,,
112,RelA__Del_relA_lignin,0.3493924283333329,0.15085176206060857,3.0,304.0,0.4308253046666666,305.0,0.442028039666666,306.0,0.175323940666666,,
113,Zn__Zn_ion,-0.21280710499999977,0.1134582628539386,3.0,307.0,-0.1351644673333334,308.0,-0.1602419203333331,309.0,-0.3430149273333329,,
114,Zn__Control,0.0,0.04458168099355993,3.0,310.0,0.0487359806666667,311.0,-0.0100107823333335,312.0,-0.0387251983333332,,
115,ZnO__Control,0.0,0.03178451274683898,2.0,313.0,0.0224750445000001,314.0,-0.0224750445000001,,,,
116,ZnO__Nano,0.13514086083333302,0.15853980658722047,3.0,315.0,0.1797889994999995,316.0,0.2665691184999996,317.0,-0.0409355355,,
117,ZnO__Zn_ion,0.15303788583333316,0.061856668091851065,3.0,318.0,0.1295657864999997,319.0,0.2231951885,320.0,0.1063526824999998,,
