,PP_2016
DRX086758,-0.0917898287499996
DRX086759,-0.09293783675
DRX086760,0.0222432942499999
DRX086761,0.1624843712500006
DRX086762,0.4312833972500005
DRX086763,0.3971728482500003
DRX086764,0.3375206592499999
DRX086765,0.2455003762499998
DRX086766,0.1763258192500005
DRX086767,0.2678279042499998
DRX086768,0.0162849252499999
DRX086769,0.1255239292499999
DRX086770,0.4623761712499998
DRX086771,0.1772706302500006
DRX086772,0.4011866632499998
DRX086773,0.3513373262500003
DRX086775,-0.4583422517499995
DRX086776,-0.6521787207499994
DRX086742,0.1137107739999994
DRX086745,-0.2479846000000005
DRX086746,0.1307456269999996
DRX086747,-0.2099032190000009
DRX086748,0.0053983939999993
DRX086749,0.0737591979999994
CJ522_f_1,1.0011790533333338
CJ522_f_2,0.7023971463333343
CJ522_f_3,0.5680380213333338
CJ522_fg_1,0.3469499463333338
CJ522_fg_2,0.6166849333333335
CJ522_fg_3,0.4154024413333337
CJ522_gfg_1,0.6365586453333343
CJ522_gfg_2,0.6684758203333336
CJ522_gfg_3,0.7103830123333337
CJ522_gg_1,0.3010135203333339
CJ522_gg_2,0.609758015333334
CJ522_gg_3,0.8275265783333339
CJ522_glc_1,0.6496839303333335
CJ522_glc_2,0.4318070903333337
CJ522_glc_3,0.6728499683333338
CJ522_glu_1,0.7737889153333342
CJ522_glu_2,0.8314649613333343
CJ522_glu_3,0.7077810453333342
GB032_f_1,0.4780238653333342
GB032_f_2,0.6694427883333338
GB032_f_3,0.5518212193333341
GB032_fg_1,0.4439716073333342
GB032_fg_2,0.524065274333334
GB032_fg_3,0.5539796503333339
GB032_gfg_1,0.6683686173333339
GB032_gfg_2,0.8869241153333336
GB032_gfg_3,0.5029924593333339
GB032_gg_1,0.4121141213333343
GB032_gg_2,0.5609904473333343
GB032_gg_3,0.5101944673333341
GB032_glc_1,0.4946299173333335
GB032_glc_2,0.4297412633333337
GB032_glc_3,0.3147584033333341
GB032_glu_1,0.5804198783333341
GB032_glu_2,0.6600032883333338
GB032_glu_3,0.8829300743333341
GB045_f_1,0.9309515253333336
GB045_f_2,1.2765701583333335
GB045_f_3,1.050501431333334
GB045_fg_1,1.3196789273333345
GB045_fg_2,1.2399242113333342
GB045_gfg_1,1.540542572333334
GB045_gfg_2,1.3951135803333337
GB045_gfg_3,1.5278016453333336
GB045_gg_1,1.217822267333334
GB045_gg_2,0.8071143413333335
GB045_gg_3,0.9020399903333338
GB045_glc_1,1.0112830033333342
GB045_glc_2,1.1494781483333345
GB045_glc_3,1.2881149673333336
GB045_glu_1,1.0780244173333342
GB045_glu_2,1.053362493333334
GB045_glu_3,1.066486037333334
GB062_f_1,0.281159205333334
GB062_f_2,0.3633934153333342
GB062_f_3,0.9445213453333344
GB062_fg_1,0.5523635763333337
GB062_fg_2,0.4349475543333341
GB062_fg_3,0.3159201193333336
GB062_gfg_1,0.767618258333334
GB062_gfg_2,0.6183478873333339
GB062_gfg_3,0.6585346843333335
GB062_gg_1,0.5448264023333342
GB062_gg_2,0.6157875493333336
GB062_gg_3,0.5090365103333339
GB062_glc_1,0.468379119333334
GB062_glc_2,0.6284506773333343
GB062_glc_3,0.4524389563333342
GB062_glu_1,0.3857465163333335
GB062_glu_2,0.2398167483333342
GB062_glu_3,0.4788075783333338
KT2440_f_1,0.8616615203333335
KT2440_f_2,0.4622427073333339
KT2440_f_3,0.2523050063333336
KT2440_fg_1,-0.185896361666666
KT2440_fg_2,0.0358185453333339
KT2440_fg_3,0.1672011853333339
KT2440_gfg_1,0.1784145453333341
KT2440_gfg_2,0.0798018443333337
KT2440_gfg_3,0.0200191193333338
KT2440_gg_1,0.1076464593333339
KT2440_gg_2,0.2725545553333335
KT2440_gg_3,0.1619839313333342
KT2440_glc_1,0.2931001563333337
KT2440_glc_2,-0.4090543316666659
KT2440_glc_3,0.0457235463333338
KT2440_glu_1,0.1357286873333336
KT2440_glu_2,-0.2307378716666663
KT2440_glu_3,0.0950091843333336
SRX2012748,0.0435330653333334
SRX2012749,-0.1377077006666667
SRX2012750,0.0941746353333332
SRX2012751,-1.772553086666666
SRX2012752,-0.6950121986666664
SRX2012753,-1.084493450666666
SRX2012754,-0.7152048656666663
SRX2012755,-0.798170229666666
SRX2012756,-0.741225334666666
SRX2012757,0.1887302503333341
SRX2012758,-1.521005349666666
SRX2012759,-0.8249133076666659
SRX2012760,-0.7742630186666659
SRX2012761,-0.658410529666666
SRX2012762,-0.6799999376666666
SRX2012763,0.0222467013333336
SRX2012764,0.5536231103333336
SRX2012765,-0.5178835846666665
SRX2012766,0.2805468383333336
SRX2012767,-0.4155573046666667
SRX2012768,0.6209200893333335
SRX4364709,-0.0459485686666658
SRX4364710,-0.0011579086666664
SRX4364711,0.047106477333334
SRX4364712,-0.1413713436666661
SRX4364713,0.0032480023333336
SRX4364714,-0.0331482396666658
SRX2020724,-0.3397760225000006
SRX2020727,-1.2670113925000006
SRX2021818,0.1286349795000001
SRX2021819,-0.1286349795000001
SRX2021820,0.2892106045
SRX2021821,0.1811490175000001
SRX2021822,-0.1379540435000006
SRX2021823,0.0486705814999997
SBRG_relA__LB_control__1,0.073780344666666
SBRG_relA__LB_control__2,0.1642176136666666
SBRG_relA__LB_control__3,-0.2379979583333336
SBRG_relA__relA_control__1,-0.2970341503333333
SBRG_relA__relA_control__2,-0.1587805923333336
SBRG_relA__relA_control__3,0.1990308576666661
SBRG_relA__relA_lignin__1,0.4308253046666666
SBRG_relA__relA_lignin__2,0.442028039666666
SBRG_relA__relA_lignin__3,0.175323940666666
SRX7747531,-0.1351644673333334
SRX7747532,-0.1602419203333331
SRX7747533,-0.3430149273333329
SRX7747534,0.0487359806666667
SRX7747535,-0.0100107823333335
SRX7747536,-0.0387251983333332
ERX1035001,0.0224750445000001
ERX1035002,-0.0224750445000001
ERX1035005,0.1797889994999995
ERX1035006,0.2665691184999996
ERX1035007,-0.0409355355
ERX1035009,0.1295657864999997
ERX1035010,0.2231951885
ERX1035011,0.1063526824999998
