,PA3422
SRX1156138,0.754482694
SRX1156140,0.430633476
ERX3558798,-0.449407553
ERX3558799,-0.230946746
ERX3558800,0.119436654
ERX3558801,-0.08155828300000001
ERX3558802,0.026762355
ERX3558803,-0.22403156400000002
ERX3558804,-0.016415682
ERX3558805,0.21368489100000002
ERX3593017,0.48345912100000005
ERX3593018,0.29710399600000004
ERX3593020,0.09799039100000001
ERX3593021,-0.152800041
ERX3593022,0.05480965
SRX2520351,-0.656160572
SRX2520352,-0.403684411
SRX2520353,-0.11290166900000001
SRX2520354,-0.275756284
SRX2520355,0.423226072
SRX2520356,0.37963903600000004
SRX2520357,0.256979876
SRX2520358,0.8449842150000001
SRX2520359,0.90183607
SRX2520360,-0.029898765
SRX3169722,0.30561177
SRX3169723,0.13529137400000002
SRX3169725,0.096572529
SRX3169726,0.18290536000000002
SRX3169728,-0.27947788900000003
SRX8143226,-0.260083597
SRX8143227,0.260083597
SRX8143228,-0.022702551
SRX8143229,-0.22891576500000002
SRX6853212,0.22506589700000001
SRX6853213,-0.22506589700000001
SRX6853214,0.290185144
SRX6853215,0.17499983900000002
SRX7747527,0.11107491600000001
SRX7747528,0.13596940700000001
SRX7747537,0.380583267
SRX7747538,-0.032688088000000004
SRX7747540,0.032688088000000004
Paeru_0017,1.5320552580000002
Paeru_0018,1.179969013
Paeru_0019,0.9781412770000001
Paeru_0020,0.636952792
Paeru_0033,1.133960371
Paeru_0034,-0.751497359
Paeru_0035,-1.1645830830000001
Paeru_0036,-0.894077945
Paeru_0037,-0.756550303
Paeru_0038,-1.141943248
Paeru_0039,-0.891258239
Paeru_0041,0.8625621480000001
Paeru_0040,0.47964375000000004
Paeru_0042,1.138024674
Paeru_0043,0.99983499
Paeru_0044,-1.384481485
Paeru_0045,-0.341879445
Paeru_0046,-0.8136072630000001
Paeru_0047,0.8136072630000001
Paeru_0048,0.91238179
Paeru_0049,0.52359333
Paeru_0050,-0.36765830200000005
Paeru_0051,-0.253977583
Paeru_0052,0.19208513700000002
Paeru_0053,0.043791138
Paeru_0056,0.8000616530000001
Paeru_0057,0.66408329
Paeru_0058,0.6718384390000001
Paeru_0059,0.478068892
Paeru_0060,0.668310798
Paeru_0061,0.9866588980000001
Paeru_0062,0.762801445
Paeru_0063,0.8663560690000001
Paeru_0064,0.8513657840000001
Paeru_0065,0.990220253
Paeru_0066,0.937247821
Paeru_0068,0.655909764
Paeru_0069,1.013404854
Paeru_0070,1.156682663
Paeru_0071,1.117417293
Paeru_0072,1.003038274
Paeru_0073,0.7252803999999999
Paeru_0074,0.839931508
Paeru_0075,0.751884587
Paeru_0077,0.0038236410000000005
Paeru_0106,1.642097299
Paeru_0107,1.49348093
Paeru_0111,1.312617718
Paeru_0112,0.831123923
Paeru_0131,1.1002284
Paeru_0132,1.198997681
Paeru_0133,0.760808557
Paeru_0134,1.015139604
Paeru_0135,0.7692564810000001
Paeru_0136,0.789622836
Paeru_0137,-0.7100131660000001
Paeru_0138,1.167831684
Paeru_0161,1.3029562110000001
Paeru_0162,0.9907555910000001
Paeru_0166,1.291542376
Paeru_0167,1.301396811
Paeru_0220,1.688913496
Paeru_0221,0.9510693480000001
Paeru_0258,1.04121778
Paeru_0259,0.9419746480000001
Paeru_0260,2.476579648
Paeru_0261,6.329641975
Paeru_0262,1.500005075
Paeru_0263,1.7889031499999999
Paeru_0264,1.563710065
Paeru_0265,2.154452152
Paeru_0266,1.987168225
Paeru_0267,2.592242871
Paeru_0268,2.421525521
Paeru_0269,1.9400279450000002
Paeru_0270,2.770987412
Paeru_0271,2.142007906
Paeru_0282,1.7253788939999999
Paeru_0283,1.429050967
Paeru_0284,2.078359871
Paeru_0285,1.952685843
Paeru_0286,2.672698793
Paeru_0287,2.528816457
Paeru_0001,1.294857774
Paeru_0002,0.9764517010000001
Paeru_0005,0.7121569090000001
Paeru_0006,0.741654388
Paeru_0007,-0.40012732100000004
Paeru_0009,-0.529772459
Paeru_0011,0.934163477
Paeru_0012,1.501743936
Paeru_0013,0.0788989
Paeru_0014,1.028652156
Paeru_0021,-0.6897080550000001
Paeru_0022,-0.8566963940000001
Paeru_0023,1.361212743
Paeru_0024,1.345516573
Paeru_0025,1.559525136
Paeru_0026,1.053745527
Paeru_0031,0.9895884410000001
Paeru_0032,0.861360141
Paeru_0102,1.5447632530000002
Paeru_0103,1.317664267
Paeru_0104,1.111693588
Paeru_0105,0.643804586
Paeru_0108,1.202269642
Paeru_0109,-0.9498282130000001
Paeru_0110,-1.451298362
Paeru_0121,0.905493274
Paeru_0122,1.136472123
Paeru_0123,1.0683702
Paeru_0124,0.6050176270000001
Paeru_0125,1.131487877
Paeru_0126,-1.165741438
Paeru_0127,-1.2716899910000001
Paeru_0128,1.227200477
Paeru_0129,1.096512361
Paeru_0139,0.82332605
Paeru_0140,0.631757837
Paeru_0157,1.10194398
Paeru_0158,0.867934457
Paeru_0159,0.344917709
Paeru_0160,0.144909367
Paeru_0163,-1.072544701
Paeru_0165,-0.8826369070000001
Paeru_0218,2.263614188
Paeru_0219,2.629888038
Paeru_0254,0.868240243
Paeru_0256,1.4688805280000001
Paeru_0257,1.555877897
SRX591667,0.07945669
SRX591668,-0.7482769930000001
SRX591669,-0.09712688600000001
SRX591670,0.116319984
SRX591671,-0.126813392
SRX591675,-0.07945669
SRX591676,0.11695706800000001
SRX591677,-0.520641924
SRX591678,0.131873619
SRX591679,-0.364188483
ERX541575,-0.173752876
ERX541576,0.09905063
ERX541577,0.679260007
ERX541578,0.36362347700000003
ERX541585,-0.8666075750000001
ERX541586,0.12442952400000001
ERX541587,0.17559280900000002
ERX541588,-0.17559280900000002
ERX541593,1.332468771
ERX541594,0.7046874390000001
ERX541595,1.054255351
ERX541596,0.793111228
SRX3763712,-0.630654782
SRX3763714,0.630654782
SRX3763715,0.8643197650000001
SRX3763716,0.766861612
SRX3763717,0.54583193
ERX2259197,0.113603457
ERX2259198,-0.29748857300000003
ERX2259199,0.253877532
ERX2259200,-0.253877532
SRX1516139,-0.22768607300000002
SRX1516140,0.22768607300000002
SRX1516141,0.11354105900000001
SRX1516142,-0.35433322300000003
ERX2068556,-1.618957649
ERX2068557,-0.520845156
ERX2068558,-0.15483480200000002
ERX2068559,1.676396285
ERX2068560,-0.5566684670000001
ERX2068561,-1.119727818
SRX2652927,2.315672973
SRX2652931,2.083695617
SRX2652933,0.30674041900000004
SRX2652935,-0.35265449200000004
SRX2652937,0.045914073
SRX3324112,0.44969041800000004
SRX3324113,-0.44969041800000004
SRX3324116,0.540634566
SRX3324117,0.510225205
SRX6747953,-0.35417948400000004
SRX6747954,0.26872165800000003
SRX6747955,0.085457826
SRX6747957,-0.567160522
SRX6747958,-0.327242181
SRX7058493,-0.20599525100000002
SRX7058498,0.32143322300000005
SRX7058499,0.428022718
SRX7058500,0.20081362500000002
SRX7058501,0.26008052200000004
SRX7058502,0.264621483
SRX7058503,0.24661928900000002
SRX7058504,-0.128214416
SRX7058505,0.6519758560000001
SRX7058506,0.6359645230000001
SRX7058508,0.853141777
SRX7058510,0.07010371600000001
SRX7058511,0.264105951
SRX7058512,0.262362696
SRX7058513,0.19113962
SRX7058514,0.268401534
SRX7058515,0.251134737
SRX7058492,-0.0008460550000000001
SRX7058494,0.43067681
SRX7058495,0.39101744200000005
SRX7058509,-0.22570207900000003
SRX6923929,1.051335235
SRX6923930,1.069686708
SRX6923932,1.27076121
SRX6923933,0.613713845
SRX6923934,-0.058899624000000005
SRX6923935,-0.55481422
SRX7940213,0.12386047100000001
SRX7940214,-0.119741815
SRX7940215,-0.004118656
SRX7940216,-0.120854845
SRX7940217,0.01855948
SRX6874325,-0.364003208
SRX6874326,-0.245078653
SRX6874327,0.11852627800000001
SRX6874328,0.298083553
SRX6874329,0.19247203000000002
SRX6874330,0.04497769
SRX6874331,-0.05958162400000001
SRX6874332,-0.017441004
SRX6874333,-0.21238277700000002
SRX6874334,0.279026377
SRX2255950,-2.011408618
SRX2255951,0.281006546
SRX2255954,-0.18229914800000002
SRX2255955,0.18229914800000002
ERX2813653,0.027382599
ERX2813654,-0.027382599
ERX2813656,1.867986518
ERX2813657,-0.482658874
ERX2813658,-0.27808360600000004
SRX2711962,-0.004651207
SRX2711963,0.004651207
SRX2711964,-0.24836795700000003
SRX2711965,-0.516363114
SRX2711966,-0.26513351
SRX2711967,-0.040566264000000005
