,b1741
rpoB__rpoBE546V_lb__2,4.4762217109
rpoB__rpoBE546V_glc__1,4.7975458857
rpoB__rpoBE672K_glc__1,4.6918100035
rpoB__rpoBE672K_glc__2,4.5295848062
rpoB__rpoBE672K_lb__1,3.7962903395
rpoB__rpoBE672K_lb__2,4.2685758436
crp__wt_fru__1,4.6766117553
crp__wt_glyc__1,4.4587073773
crp__wt_glyc__2,4.4545335074
crp__delar1_glyc__1,4.8714601199
crp__delar1_glyc__2,5.0590579893
crp__delar1ar2_glyc__1,5.2220923788
crp__delar1ar2_glyc__2,5.0146666534
crp__delar1ar2_glyc__3,5.2424648253
crp__delar2_glyc__1,3.8087380214
crp__delar2_glyc__2,4.4388488796
crp__delar2_glyc__3,4.156824272
crp__delcrp_fru__1,4.8735563435
crp__delcrp_fru__2,5.1861751691
crp__delcrp_fru__3,5.2177706841
crp__delcrp_glc__1,5.0588748805
crp__delcrp_glc__2,5.2762212261
crp__delcrp_glc__3,5.5670386707
crp__delcrp_glyc__1,4.7914764696
crp__delcrp_glyc__2,4.9459260901
crp__delcrp_glyc__3,5.2384871015
glu__glu_ale3__1,3.4489030587
glu__glu_ale4__1,4.2834906273
glu__glu_ale5__1,4.2532292118
glu__glu_ale6__1,4.2729850008
glu__glu_ale8__1,4.4869114214
glu__glu_ale9__1,4.5005720066
glu__glu_ale10__1,4.0811274117
42c__wt_42c__1,5.5293070352
42c__42c_ale1__1,4.51602312
42c__42c_ale2__1,5.1088510491
42c__42c_ale3__1,5.0378905755
42c__42c_ale4__1,5.5972594916
42c__42c_ale5__1,4.8886089532
42c__42c_ale6__1,4.6466183583
42c__42c_ale8__1,5.2505731234
42c__42c_ale9__1,5.3956031095
42c__42c_ale10__1,5.1419974162
ssw__wt_ac__1,5.0085119739
ssw__wt_glc__1,4.5054056668
ssw__wt_glyc__1,6.1062709288
ssw__wt_xyl__1,5.3714394798
ssw__glc_ale1__1,5.2206699922
ssw__glc_ale2__1,4.5090522076
ssw__glc_ale3__1,5.462099756
ssw__glyc_ale1__1,4.8665925303
ssw__glyc_ale2__1,4.3972674639000005
ssw__xyl_ale1__1,4.9596238607
ssw__xyl_ale2__1,4.6378434445
ssw__xyl_ale3__1,4.3760972403
ssw__glc_ac_ac2__1,4.7230902447
ssw__glc_ac_glc1__1,4.8376773756
ssw__glc_ac_glc2__1,4.4810318038
ssw__glc_glyc_glc__1,4.1638813141
ssw__glc_glyc_glyc__1,3.208988151
ssw__glc_xyl_glc__1,4.2055293649
ssw__glc_xyl_xyl__1,4.4948916277
pgi__glu4_delpgi__1,5.5717867562
pgi__pgi_ale1__1,4.8595588182
pgi__pgi_ale2__1,5.4127429854
pgi__pgi_ale3__1,4.6716596416
pgi__pgi_ale5__1,4.5024105161
pgi__pgi_ale6__1,4.6742956399
pgi__pgi_ale7__1,4.9818980301
pgi__pgi_ale8__1,4.7889212827000005
ica__wt_glc__1,4.2275386432
ica__wt_glc__2,4.3895192221
ica__wt_glc__3,4.5834683732
ica__wt_glc__4,4.8987029396
ica__arg_sbt__1,4.6701306250000005
ica__arg_sbt__2,5.0305166654
ica__cytd_rib__1,3.9252281928
ica__cytd_rib__2,4.143471142
ica__gth__1,6.7223781825
ica__gth__2,6.2133770629
ica__leu_glcr__1,5.1078626778
ica__leu_glcr__2,4.9236620261
ica__met_glc__1,4.21643234
ica__met_glc__2,4.3912332307
ica__no3_anaero__1,5.0483222027
ica__no3_anaero__2,5.0122474902
ica__phe_acgam__1,4.6374828972
ica__phe_acgam__2,4.7789163599
ica__thm_gal__1,4.758619321
ica__thm_gal__2,4.487392347
ica__tyr_glcn__1,4.1906119397
ica__tyr_glcn__2,4.5140084557
ica__ura_pyr__1,4.553570351
ica__ura_pyr__2,4.7654739778
ica__wt_glc__5,4.5596971993
ica__wt_glc__6,4.3505882856
ica__bw_delpurR_cytd__1,4.2829311524
ica__bw_delpurR_cytd__2,4.7433918395
ica__ade_glc__1,5.2257408445
ica__ade_glc__2,4.9550248475
ytf__wt_glc__1,4.5159665641
ytf__wt_glc__2,4.7994333876
ytf__delyafC__1,4.7099723949
ytf__delyafC__2,4.74688912
ytf__delyeiE__1,4.9622418302
ytf__delyeiE__2,5.1034276476
ytf__delyiaJ__1,4.6180095087
ytf__delyiaJ__2,4.8859654998
ytf__delyieP__1,5.0648302837
ytf__delyieP__2,4.776430799
ytf__wt_ph5__1,5.1213027926
ytf__wt_ph5__2,4.9736060064
ytf__wt_ph8__1,4.9549717122
ytf__wt_ph8__2,4.676599986
ytf__delybaO__1,4.7010513114
ytf__delybaO__2,4.7435893136
ytf__delybaQ__1,4.8171508077
ytf__delybaQ__2,4.985775833
ytf__delybiH__1,4.5283650698999995
ytf__delybiH__2,4.7311463302
ytf__delydcI_ph5__1,4.7940486077
ytf__delydcI_ph5__2,4.7575125084
ytf__delydcI_ph8__1,4.8763246166
ytf__delydcI_ph8__2,4.8335167640000005
ytf__delyddM__1,5.0460368098
ytf__delyddM__2,5.1132232021
ytf__delyheO__1,4.4837505105
ytf__delyheO__2,4.6164992476
fps__bw_glc__1,4.7446630846
fps__bw_glc__2,4.918898505
fps__fps_thrA_ale1__1,5.1351483429
fps__fps_thrA_ale1__2,4.6923270966
fps__fps_thrA_ale2__1,5.2978738275
fps__fps_thrA_ale2__2,5.2579099493
fps__fps_serB_ale1__1,5.1854571827000004
fps__fps_serB_ale1__2,5.1359624059
fps__fps_serB_ale4__1,5.9476458462
fps__fps_serB_ale4__2,6.0234799274
fps__fps_ptsI_ale1__1,4.5913255065000005
fps__fps_ptsI_ale1__2,4.8838994502
fps__fps_ptsI_ale3__1,4.8136610739
fps__fps_ptsI_ale3__2,4.7480601371999995
pal__lyx_ale2_f6__1,4.7595619716
pal__lyx_ale2__1,4.3533700862
pal__lyx_ale2__2,4.4358046107
pal__lyx_ale4__1,4.3533700862
pal__lyx_ale4__2,4.4358046107
pal__5drib_ale10_f18__1,4.7462178249
pal__5drib_ale10_f18__2,5.0814258236
pal__5drib_ale10__1,5.2321871379000005
pal__arab_ale14_f9__1,5.61583091
pal__arab_ale14_f9__2,5.3955443864
pal__arab_ale14__1,5.2574424587
pal__arab_ale14__2,5.4341339303
pal__arab_ale16__1,5.5553933086
pal__arab_ale16__2,5.0582116931
pal__tartr_ale26_f10__1,5.5565335706
pal__tartr_ale26_f10__2,5.5135296033
pal__tartr_ale26__1,5.6501104174
pal__tartr_ale26__2,5.8119152447
pal__tartr_ale28_f10__1,4.8877279162
pal__tartr_ale28_f10__2,4.6065559308
pal__tartr_ale28__1,5.0106515277
pal__tartr_ale28__2,4.8200658192
efeU__delmenFentC_citr__1,4.7085439023
efeU__delmenFentC_citr__2,4.4856501103
efeU__delmenFentC__1,5.3376529751
efeU__delmenFentC__2,5.2515171316
efeU__menFentC_ale39__1,3.8810958614
efeU__menFentC_ale39__2,4.227076591
efeU__menFentC_ale29__1,4.6853703529
efeU__menFentC_ale29__2,4.4203464853
efeU__menFentC_ale30__1,4.8181125879
efeU__menFentC_ale30__2,4.9025316236
efeU__menFentCubiC_ale36__1,5.373405794
efeU__menFentCubiC_ale36__2,5.1434681796
efeU__menFentCubiC_ale37__1,5.3644928625
efeU__menFentCubiC_ale37__2,5.4932225347
efeU__menFentCubiC_ale38__1,5.3323861976
efeU__menFentCubiC_ale38__2,5.2942429991
