,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,4.79498564565,0.13839833594267595,2.0,34.0,4.6971232438,35.0,4.8928480475,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.5961785743500005,0.4366800332926502,2.0,36.0,4.9049579871,37.0,4.2873991616,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.6924861197,0.20484910250321298,2.0,38.0,4.8373363092,39.0,4.5476359302,,,,,,,,
20,Misc__wt_no_te,4.68652371765,0.0879879333720969,2.0,40.0,4.6243068533,41.0,4.748740582,,,,,,,,
21,Misc__bw_delcbl,4.7849168676,0.09391658483116687,2.0,42.0,4.8513259216,43.0,4.7185078136000005,,,,,,,,
22,Misc__bw_delfabr,4.5370329027,0.1914599702647788,2.0,44.0,4.672415546,45.0,4.4016502594,,,,,,,,
23,Misc__bw_delfadr,4.6174155507000005,0.37331255847532185,2.0,46.0,4.3534437091000004,47.0,4.8813873923,,,,,,,,
24,Misc__nitr_031,5.0867995524,,1.0,48.0,5.0867995524,,,,,,,,,,
25,Omics__wt_glu,5.6991290114,0.19749138477454142,2.0,49.0,5.559481514,50.0,5.8387765088,,,,,,,,
26,Omics__wt_gly,5.05812343535,0.18527223106270585,2.0,51.0,4.9271161844,52.0,5.1891306863,,,,,,,,
27,Omics__wt_thr,5.42793784825,0.10785170568160693,2.0,53.0,5.3516751758,54.0,5.5042005206999995,,,,,,,,
28,Omics__bw_ac,5.2380062285,0.20899950987885058,2.0,55.0,5.0902212578,56.0,5.3857911992,,,,,,,,
29,Omics__bw_fum,4.8513748229499996,0.04394939474042701,2.0,57.0,4.8202979079,58.0,4.882451738,,,,,,,,
30,Omics__bw_glc,5.008529729399999,0.03516216045655544,2.0,59.0,4.9836663273,60.0,5.0333931315,,,,,,,,
31,Omics__bw_pyr,5.225226252600001,0.10692003727235397,2.0,61.0,5.1496223692,62.0,5.300830136,,,,,,,,
32,OmpR__wt_nacl,4.94316154495,0.1579078074497249,2.0,63.0,4.8315038635,64.0,5.0548192264,,,,,,,,
33,OmpR__bw_delompr_nacl,4.71265956195,0.017409887130968523,2.0,65.0,4.7249702112000005,66.0,4.7003489127,,,,,,,,
34,MinSpan__wt_ade,5.4804531715,,1.0,67.0,5.4804531715,,,,,,,,,,
35,MinSpan__wt_glc,4.527007525,0.06748899123679161,4.0,68.0,4.458315572,69.0,4.5801400245,70.0,4.480007709,71.0,4.5895667945,,,,
36,MinSpan__wt_glc_anaero,5.17723798925,0.4229690338255944,2.0,72.0,4.8781537172,73.0,5.4763222613,,,,,,,,
37,MinSpan__wt_trp,4.8322939643,,1.0,74.0,4.8322939643,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.668599192049999,0.21164355997106243,2.0,75.0,4.5189445956,76.0,4.8182537885,,,,,,,,
39,MinSpan__bw_delcra_trp,4.4211636307,,1.0,77.0,4.4211636307,,,,,,,,,,
40,MinSpan__bw_delmntr,4.8787768235,,1.0,78.0,4.8787768235,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.572869377,,1.0,79.0,5.572869377,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.666639035,,1.0,80.0,4.666639035,,,,,,,,,,
43,Cra/Crp__wt_ac,5.6415640161,0.015779038466124697,2.0,81.0,5.630406551,82.0,5.6527214812,,,,,,,,
44,Cra/Crp__wt_fru,5.43176319425,0.1128958725527191,2.0,83.0,5.5115926313,84.0,5.3519337572,,,,,,,,
45,Cra/Crp__delcra_ac,5.5024545302,0.08446713196524017,2.0,85.0,5.4427272484,86.0,5.562181812,,,,,,,,
46,Cra/Crp__delcra_fru,4.9561680487,0.056911995430833306,2.0,87.0,4.9159251908,88.0,4.9964109066,,,,,,,,
47,Cra/Crp__delcra_glc,4.6361003385,0.010070733854440784,2.0,89.0,4.6289792543,90.0,4.6432214227,,,,,,,,
48,RpoB Knock-in__wt_031,4.5604925878,,1.0,91.0,4.5604925878,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.0514601207,,1.0,92.0,5.0514601207,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.428006346949999,0.06569503798570522,2.0,93.0,4.3815529401,94.0,4.4744597538,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.5517235785,,1.0,95.0,4.5517235785,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.5045913819,,1.0,96.0,4.5045913819,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.2262459012499995,0.35351918027222523,2.0,97.0,3.9762700916,98.0,4.4762217109,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.7975458857,,1.0,99.0,4.7975458857,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.61069740485,0.11471053709015541,2.0,100.0,4.6918100035,101.0,4.5295848062,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.03243309155,0.33395628260521687,2.0,102.0,3.7962903395,103.0,4.2685758436,,,,,,,,
57,Crp ARs__wt_fru,4.6766117553,,1.0,104.0,4.6766117553,,,,,,,,,,
58,Crp ARs__wt_glyc,4.456620442349999,0.002951371710080271,2.0,105.0,4.4587073773,106.0,4.4545335074,,,,,,,,
59,Crp ARs__delar1_glyc,4.965259054600001,0.13265172558888846,2.0,107.0,4.8714601199,108.0,5.0590579893,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.159741285833333,0.1260505687248135,3.0,109.0,5.2220923788,110.0,5.0146666534,111.0,5.2424648253,,,,,,
61,Crp ARs__delar2_glyc,4.1348037243333335,0.31563206712094405,3.0,112.0,3.8087380214,113.0,4.4388488796,114.0,4.156824272,,,,,,
62,Crp ARs__delcrp_fru,5.092500732233333,0.1902683714136129,3.0,115.0,4.8735563435,116.0,5.1861751691,117.0,5.2177706841,,,,,,
63,Crp ARs__delcrp_glc,5.300711592433333,0.2549655720876113,3.0,118.0,5.0588748805,119.0,5.2762212261,120.0,5.5670386707,,,,,,
64,Crp ARs__delcrp_glyc,4.9919632204,0.2270334541044636,3.0,121.0,4.7914764696,122.0,4.9459260901,123.0,5.2384871015,,,,,,
65,Glucose Evolution__glu_ale3,3.4489030587,,1.0,124.0,3.4489030587,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.2834906273,,1.0,125.0,4.2834906273,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.2532292118,,1.0,126.0,4.2532292118,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.2729850008,,1.0,127.0,4.2729850008,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.4869114214,,1.0,128.0,4.4869114214,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.5005720066,,1.0,129.0,4.5005720066,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.0811274117,,1.0,130.0,4.0811274117,,,,,,,,,,
72,42C Evolution__wt_42c,5.5293070352,,1.0,131.0,5.5293070352,,,,,,,,,,
73,42C Evolution__42c_ale1,4.51602312,,1.0,132.0,4.51602312,,,,,,,,,,
74,42C Evolution__42c_ale2,5.1088510491,,1.0,133.0,5.1088510491,,,,,,,,,,
75,42C Evolution__42c_ale3,5.0378905755,,1.0,134.0,5.0378905755,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5972594916,,1.0,135.0,5.5972594916,,,,,,,,,,
77,42C Evolution__42c_ale5,4.8886089532,,1.0,136.0,4.8886089532,,,,,,,,,,
78,42C Evolution__42c_ale6,4.6466183583,,1.0,137.0,4.6466183583,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2505731234,,1.0,138.0,5.2505731234,,,,,,,,,,
80,42C Evolution__42c_ale9,5.3956031095,,1.0,139.0,5.3956031095,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1419974162,,1.0,140.0,5.1419974162,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0085119739,,1.0,141.0,5.0085119739,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5054056668,,1.0,142.0,4.5054056668,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1062709288,,1.0,143.0,6.1062709288,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3714394798,,1.0,144.0,5.3714394798,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2206699922,,1.0,145.0,5.2206699922,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.5090522076,,1.0,146.0,4.5090522076,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.462099756,,1.0,147.0,5.462099756,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.8665925303,,1.0,148.0,4.8665925303,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3972674639000005,,1.0,149.0,4.3972674639000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9596238607,,1.0,150.0,4.9596238607,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6378434445,,1.0,151.0,4.6378434445,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.3760972403,,1.0,152.0,4.3760972403,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7230902447,,1.0,153.0,4.7230902447,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.8376773756,,1.0,154.0,4.8376773756,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.4810318038,,1.0,155.0,4.4810318038,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1638813141,,1.0,156.0,4.1638813141,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.208988151,,1.0,157.0,3.208988151,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2055293649,,1.0,158.0,4.2055293649,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4948916277,,1.0,159.0,4.4948916277,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5717867562,,1.0,160.0,5.5717867562,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8595588182,,1.0,161.0,4.8595588182,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4127429854,,1.0,162.0,5.4127429854,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6716596416,,1.0,163.0,4.6716596416,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.5024105161,,1.0,164.0,4.5024105161,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6742956399,,1.0,165.0,4.6742956399,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.9818980301,,1.0,166.0,4.9818980301,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7889212827000005,,1.0,167.0,4.7889212827000005,,,,,,,,,,
109,ICA__wt_glc,4.5015857771666665,0.23590028591500214,6.0,168.0,4.2275386432,169.0,4.3895192221,170.0,4.5834683732,171.0,4.8987029396,192.0,4.5596971993,193.0,4.3505882856
110,ICA__arg_sbt,4.8503236452000005,0.254831413011809,2.0,172.0,4.6701306250000005,173.0,5.0305166654,,,,,,,,
111,ICA__cytd_rib,4.0343496674,0.15432106932547118,2.0,174.0,3.9252281928,175.0,4.143471142,,,,,,,,
112,ICA__gth,6.4678776227,0.3599181433007047,2.0,176.0,6.7223781825,177.0,6.2133770629,,,,,,,,
113,ICA__leu_glcr,5.01576235195,0.13024952991605157,2.0,178.0,5.1078626778,179.0,4.9236620261,,,,,,,,
114,ICA__met_glc,4.30383278535,0.1236028951714187,2.0,180.0,4.21643234,181.0,4.3912332307,,,,,,,,
115,ICA__no3_anaero,5.03028484645,0.02550867383810483,2.0,182.0,5.0483222027,183.0,5.0122474902,,,,,,,,
116,ICA__phe_acgam,4.70819962855,0.1000085605618648,2.0,184.0,4.6374828972,185.0,4.7789163599,,,,,,,,
117,ICA__thm_gal,4.623005834000001,0.19178643255610756,2.0,186.0,4.758619321,187.0,4.487392347,,,,,,,,
118,ICA__tyr_glcn,4.3523101977,0.22867586947570373,2.0,188.0,4.1906119397,189.0,4.5140084557,,,,,,,,
119,ICA__ura_pyr,4.6595221644,0.14983849146830333,2.0,190.0,4.553570351,191.0,4.7654739778,,,,,,,,
120,ICA__bw_delpurR_cytd,4.5131614959499995,0.32559487431822726,2.0,194.0,4.2829311524,195.0,4.7433918395,,,,,,,,
121,ICA__ade_glc,5.090382846,0.191425117254377,2.0,196.0,5.2257408445,197.0,4.9550248475,,,,,,,,
122,yTF__wt_glc,4.65769997585,0.20044131313825986,2.0,198.0,4.5159665641,199.0,4.7994333876,,,,,,,,
123,yTF__delyafC,4.72843075745,0.02610406665740915,2.0,200.0,4.7099723949,201.0,4.74688912,,,,,,,,
124,yTF__delyeiE,5.0328347389,0.09983344889090583,2.0,202.0,4.9622418302,203.0,5.1034276476,,,,,,,,
125,yTF__delyiaJ,4.75198750425,0.18947349836637217,2.0,204.0,4.6180095087,205.0,4.8859654998,,,,,,,,
126,yTF__delyieP,4.92063054135,0.2039292313220761,2.0,206.0,5.0648302837,207.0,4.776430799,,,,,,,,
127,yTF__wt_ph5,5.047454399499999,0.10443739908147973,2.0,208.0,5.1213027926,209.0,4.9736060064,,,,,,,,
128,yTF__wt_ph8,4.8157858491,0.19683853528662465,2.0,210.0,4.9549717122,211.0,4.676599986,,,,,,,,
129,yTF__delybaO,4.7223203125,0.030078909813748694,2.0,212.0,4.7010513114,213.0,4.7435893136,,,,,,,,
130,yTF__delybaQ,4.90146332035,0.11923589886738307,2.0,214.0,4.8171508077,215.0,4.985775833,,,,,,,,
131,yTF__delybiH,4.62975570005,0.14338800425568451,2.0,216.0,4.5283650698999995,217.0,4.7311463302,,,,,,,,
132,yTF__delydcI_ph5,4.77578055805,0.02583492357313516,2.0,218.0,4.7940486077,219.0,4.7575125084,,,,,,,,
133,yTF__delydcI_ph8,4.8549206903,0.030269722861493688,2.0,220.0,4.8763246166,221.0,4.8335167640000005,,,,,,,,
134,yTF__delyddM,5.07963000595,0.04750795359878965,2.0,222.0,5.0460368098,223.0,5.1132232021,,,,,,,,
135,yTF__delyheO,4.55012487905,0.09386753219736023,2.0,224.0,4.4837505105,225.0,4.6164992476,,,,,,,,
136,False Positives__bw_glc,4.8317807948,0.12320304728772866,2.0,226.0,4.7446630846,227.0,4.918898505,,,,,,,,
137,False Positives__fps_thrA_ale1,4.913737719749999,0.3131219061122086,2.0,228.0,5.1351483429,229.0,4.6923270966,,,,,,,,
138,False Positives__fps_thrA_ale2,5.2778918884,0.028258729277733253,2.0,230.0,5.2978738275,231.0,5.2579099493,,,,,,,,
139,False Positives__fps_serB_ale1,5.160709794300001,0.03499809230859494,2.0,232.0,5.1854571827000004,233.0,5.1359624059,,,,,,,,
140,False Positives__fps_serB_ale4,5.9855628868,0.05362279306157129,2.0,234.0,5.9476458462,235.0,6.0234799274,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.73761247835,0.2068810195887611,2.0,236.0,4.5913255065000005,237.0,4.8838994502,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.78086060555,0.04638686719275953,2.0,238.0,4.8136610739,239.0,4.7480601371999995,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7595619716,,1.0,240.0,4.7595619716,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.39458734845,0.05829001127783859,2.0,241.0,4.3533700862,242.0,4.4358046107,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.39458734845,0.05829001127783859,2.0,243.0,4.3533700862,244.0,4.4358046107,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.91382182425,0.23702784898874113,2.0,245.0,4.7462178249,246.0,5.0814258236,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2321871379000005,,1.0,247.0,5.2321871379000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.5056876482,0.15576609464157012,2.0,248.0,5.61583091,249.0,5.3955443864,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.3457881945,0.12493973774619019,2.0,250.0,5.2574424587,251.0,5.4341339303,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.30680250085,0.35156049180133314,2.0,252.0,5.5553933086,253.0,5.0582116931,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.53503158695,0.030408396895754388,2.0,254.0,5.5565335706,255.0,5.5135296033,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.73101283105,0.11441329061254829,2.0,256.0,5.6501104174,257.0,5.8119152447,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.7471419235,0.19881861755602517,2.0,258.0,4.8877279162,259.0,4.6065559308,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.91535867345,0.13476444687759295,2.0,260.0,5.0106515277,261.0,4.8200658192,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.5970970063,0.1576097118075837,2.0,262.0,4.7085439023,263.0,4.4856501103,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.29458505335,0.060907239042073305,2.0,264.0,5.3376529751,265.0,5.2515171316,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.0540862262,0.24464532006002954,2.0,266.0,3.8810958614,267.0,4.227076591,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.5528584191,0.1874001739562458,2.0,268.0,4.6853703529,269.0,4.4203464853,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.86032210575,0.05969327260469915,2.0,270.0,4.8181125879,271.0,4.9025316236,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.2584369868,0.1625904463920974,2.0,272.0,5.373405794,273.0,5.1434681796,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.4288576986,0.09102562415254169,2.0,274.0,5.3644928625,275.0,5.4932225347,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.31331459835,0.026971314315494724,2.0,276.0,5.3323861976,277.0,5.2942429991,,,,,,,,
