,PP_2931
GB032_gfg_1,-0.6028399943333334
GB032_gfg_2,-0.8314313083333338
GB032_gfg_3,-0.2433202003333336
GB032_gg_1,-0.8096277443333335
GB032_gg_2,-0.8825661693333338
GB032_gg_3,-0.1464151803333333
GB032_glc_1,-0.4978708443333337
GB032_glc_2,-0.5503964883333334
GB032_glc_3,-0.8159797243333338
GB032_glu_1,-0.6276421743333334
GB032_glu_2,-0.3770182973333336
GB032_glu_3,-0.3116406533333338
GB045_f_1,-0.0729716183333337
GB045_f_2,0.0749823526666668
GB045_f_3,-0.0741821753333331
GB045_fg_1,0.2619434886666667
GB045_fg_2,-0.3444797563333335
GB045_gfg_1,-0.0506146213333336
GB045_gfg_2,-0.0656765283333333
GB045_gfg_3,0.2509446026666664
GB045_gg_1,-0.1276445193333337
GB045_gg_2,-0.3192644723333337
GB045_gg_3,-0.1267329793333331
GB045_glc_1,0.1183056506666666
GB045_glc_2,0.1277245666666662
GB045_glc_3,0.3870168596666667
GB045_glu_1,-0.2292197253333334
GB045_glu_2,-0.2831782533333333
GB045_glu_3,0.3944420726666662
GB062_f_1,-0.9394719413333336
GB062_f_2,-0.4360704183333337
GB062_f_3,-0.2912255663333338
GB062_fg_1,-0.7084188173333335
GB062_fg_2,-0.6322173963333335
GB062_fg_3,-0.7425849653333336
GB062_gfg_1,-0.0243000203333334
GB062_gfg_2,-0.7290585913333336
GB062_gfg_3,-0.5377459763333334
GB062_gg_1,-0.0716643633333333
GB062_gg_2,-0.8231103903333334
GB062_gg_3,-0.3948260973333335
GB062_glc_1,-0.2649811753333333
GB062_glc_2,0.1062070156666665
GB062_glc_3,-0.5524790123333334
GB062_glu_1,-0.3506833703333338
GB062_glu_2,-0.2400658063333338
GB062_glu_3,-1.0873449203333334
KT2440_f_1,0.390092516666666
KT2440_f_2,-0.0879753913333338
KT2440_f_3,-0.2444140663333334
KT2440_fg_1,-0.1921890503333339
KT2440_fg_2,0.6388475556666666
KT2440_fg_3,0.2403472396666668
KT2440_gfg_1,-0.2488701363333332
KT2440_gfg_2,0.0270456816666664
KT2440_gfg_3,-0.1964709493333334
KT2440_gg_1,0.1185455976666665
KT2440_gg_2,0.5045550696666661
KT2440_gg_3,-0.3174444083333334
KT2440_glc_1,0.3306204646666666
KT2440_glc_2,-0.0804877773333334
KT2440_glc_3,0.1139689826666661
KT2440_glu_1,0.0542251806666662
KT2440_glu_2,-0.3533949023333331
KT2440_glu_3,0.299169721666666
SRX2012748,0.0810803889999993
SRX2012749,-0.2105083000000003
SRX2012750,0.1294279109999996
SRX2012751,-1.8075266260000005
SRX2012752,0.3725463609999995
SRX2012753,-0.6759913030000004
SRX2012754,0.2811449359999995
SRX2012755,-0.9987053690000004
SRX2012756,0.6403182319999994
SRX2012757,0.0170048519999994
SRX2012758,-0.3480876470000003
SRX2012759,-0.9680427340000004
SRX2012760,0.1710267449999998
SRX2012761,-0.4113103220000003
SRX2012762,-0.5160054100000004
SRX2012763,0.2090904769999992
SRX2012764,-0.0386471020000005
SRX2012765,-1.1580664580000004
SRX2012766,0.3775780089999996
SRX2012767,-0.3703258430000002
SRX2012768,0.0421830279999992
SRX4364709,-0.0849577080000001
SRX4364710,-0.2059233640000002
SRX4364711,0.2908810719999999
SRX4364712,-0.2314420580000002
SRX4364713,0.1012706089999997
SRX4364714,0.2693308299999999
SRX2020724,-1.8735493134999996
SRX2020727,-3.6774300465
SRX2021818,-0.1724867864999995
SRX2021819,0.1724867865000003
SRX2021820,0.3940869025000006
SRX2021821,0.7266878205000005
SRX2021822,1.1263840985000009
SRX2021823,1.2072797795000003
SBRG_relA__LB_control__1,0.1611451153333334
SBRG_relA__LB_control__2,-0.0503412476666671
SBRG_relA__LB_control__3,-0.1108038676666671
SBRG_relA__relA_control__1,-0.0024117906666667
SBRG_relA__relA_control__2,-0.0694993156666665
SBRG_relA__relA_control__3,0.1603074903333334
SBRG_relA__relA_lignin__1,0.2215637903333327
SBRG_relA__relA_lignin__2,0.3423543853333335
SBRG_relA__relA_lignin__3,0.1165002803333328
SRX7747531,-0.5619303586666664
SRX7747532,-0.6899867326666671
SRX7747533,-0.6775516176666665
SRX7747534,-0.1370072586666664
SRX7747535,0.0921728903333329
SRX7747536,0.0448343683333334
ERX1035001,0.3401764530000006
ERX1035002,-0.3401764529999997
ERX1035005,0.3907342220000007
ERX1035006,0.4244638090000006
ERX1035007,-0.0495013849999992
ERX1035009,0.2621797830000005
ERX1035010,0.4936953190000004
ERX1035011,-0.2082993029999995
