,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
81,Muconate__GB045_fructose_glucose,-0.04126813383333339,0.4288059888086513,2.0,213.0,0.2619434886666667,214.0,-0.3444797563333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.04488448433333317,0.17861213434780862,3.0,215.0,-0.0506146213333336,216.0,-0.0656765283333333,217.0,0.2509446026666664,,
83,Muconate__GB045_glucose_gluconate,-0.1912139903333335,0.11089590696512285,3.0,218.0,-0.1276445193333337,219.0,-0.3192644723333337,220.0,-0.1267329793333331,,
84,Muconate__GB045_gluconate,0.21101569233333317,0.1524942201254717,3.0,221.0,0.1183056506666666,222.0,0.1277245666666662,223.0,0.3870168596666667,,
85,Muconate__GB045_glucose,-0.0393186353333335,0.37661538011541357,3.0,224.0,-0.2292197253333334,225.0,-0.2831782533333333,226.0,0.3944420726666662,,
86,Muconate__GB062_fructose,-0.5555893086666671,0.3402490478091652,3.0,227.0,-0.9394719413333336,228.0,-0.4360704183333337,229.0,-0.2912255663333338,,
87,Muconate__GB062_fructose_glucose,-0.6944070596666668,0.05650218656321619,3.0,230.0,-0.7084188173333335,231.0,-0.6322173963333335,232.0,-0.7425849653333336,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.43036819600000015,0.36444293329885785,3.0,233.0,-0.0243000203333334,234.0,-0.7290585913333336,235.0,-0.5377459763333334,,
89,Muconate__GB062_glucose_gluconate,-0.42986695033333344,0.3769465199570715,3.0,236.0,-0.0716643633333333,237.0,-0.8231103903333334,238.0,-0.3948260973333335,,
90,Muconate__GB062_gluconate,-0.23708439066666673,0.33022794221061597,3.0,239.0,-0.2649811753333333,240.0,0.1062070156666665,241.0,-0.5524790123333334,,
91,Muconate__GB062_glucose,-0.5593646990000004,0.46057724320218,3.0,242.0,-0.3506833703333338,243.0,-0.2400658063333338,244.0,-1.0873449203333334,,
92,Muconate__KT2440_fructose,0.019234352999999593,0.33056027881098754,3.0,245.0,0.390092516666666,246.0,-0.0879753913333338,247.0,-0.2444140663333334,,
93,Muconate__KT2440_fructose_glucose,0.22900191499999986,0.41563445167820734,3.0,248.0,-0.1921890503333339,249.0,0.6388475556666666,250.0,0.2403472396666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1394318013333334,0.14653492061306292,3.0,251.0,-0.2488701363333332,252.0,0.0270456816666664,253.0,-0.1964709493333334,,
95,Muconate__KT2440_glucose_gluconate,0.10188541966666638,0.41125291075725123,3.0,254.0,0.1185455976666665,255.0,0.5045550696666661,256.0,-0.3174444083333334,,
96,Muconate__KT2440_gluconate,0.12136722333333311,0.20565394995915853,3.0,257.0,0.3306204646666666,258.0,-0.0804877773333334,259.0,0.1139689826666661,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.3296443914096136,3.0,260.0,0.0542251806666662,261.0,-0.3533949023333331,262.0,0.299169721666666,,
98,Multistress__Control,-4.718447854656915e-16,0.18390127513846274,3.0,263.0,0.0810803889999993,264.0,-0.2105083000000003,265.0,0.1294279109999996,,
99,Multistress__NaCl_7min,-1.1607410993333338,0.5829105679498967,3.0,266.0,-1.8075266260000005,268.0,-0.6759913030000004,270.0,-0.9987053690000004,,
100,Multistress__NaCl_60min,0.43133650966666615,0.18666433865380513,3.0,267.0,0.3725463609999995,269.0,0.2811449359999995,271.0,0.6403182319999994,,
101,Multistress__Imipenem_7min,-0.45411606800000043,0.4939169318712096,3.0,272.0,0.0170048519999994,274.0,-0.9680427340000004,276.0,-0.4113103220000003,,
102,Multistress__Imipenem_60min,-0.2310221040000003,0.35816414047109707,3.0,273.0,-0.3480876470000003,275.0,0.1710267449999998,277.0,-0.5160054100000004,,
103,Multistress__H2O2_7min,-0.43976727466666715,0.6862187009646309,3.0,278.0,0.2090904769999992,280.0,-1.1580664580000004,282.0,-0.3703258430000002,,
104,Multistress__H2O2_60min,0.12703797833333277,0.22070593037749348,3.0,279.0,-0.0386471020000005,281.0,0.3775780089999996,283.0,0.0421830279999992,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.2590695293136178,3.0,284.0,-0.0849577080000001,285.0,-0.2059233640000002,286.0,0.2908810719999999,,
106,Myristic_acid__Myristic_acid,0.046386460333333136,0.25485794802225364,3.0,287.0,-0.2314420580000002,288.0,0.1012706089999997,289.0,0.2693308299999999,,
107,Phase__WT_Tr,-1.1075511592499996,2.066428494672094,4.0,290.0,-1.8735493134999996,291.0,-3.6774300465,294.0,0.3940869025000006,295.0,0.7266878205000005
108,Phase__WT_Ex,4.0245584642661925e-16,0.2439331527984523,2.0,292.0,-0.1724867864999995,293.0,0.1724867865000003,,,,
109,Phase__WT_St,1.1668319390000006,0.057201884603803356,2.0,296.0,1.1263840985000009,297.0,1.2072797795000003,,,,
110,RelA__Control,-2.6830389761774615e-16,0.1427926582537112,3.0,298.0,0.1611451153333334,299.0,-0.0503412476666671,300.0,-0.1108038676666671,,
111,RelA__Del_relA,0.0294654613333334,0.11817322631325605,3.0,301.0,-0.0024117906666667,302.0,-0.0694993156666665,303.0,0.1603074903333334,,
112,RelA__Del_relA_lignin,0.22680615199999968,0.11301827707597095,3.0,304.0,0.2215637903333327,305.0,0.3423543853333335,306.0,0.1165002803333328,,
113,Zn__Zn_ion,-0.6431562363333333,0.0706179185710402,3.0,307.0,-0.5619303586666664,308.0,-0.6899867326666671,309.0,-0.6775516176666665,,
114,Zn__Control,-3.700743415417188e-17,0.12098956819413081,3.0,310.0,-0.1370072586666664,311.0,0.0921728903333329,312.0,0.0448343683333334,,
115,ZnO__Control,4.440892098500626e-16,0.48108215343257393,2.0,313.0,0.3401764530000006,314.0,-0.3401764529999997,,,,
116,ZnO__Nano,0.255232215333334,0.26444535662190094,3.0,315.0,0.3907342220000007,316.0,0.4244638090000006,317.0,-0.0495013849999992,,
117,ZnO__Zn_ion,0.1825252663333338,0.35771181675796077,3.0,318.0,0.2621797830000005,319.0,0.4936953190000004,320.0,-0.2082993029999995,,
