k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,0.0053022365,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0052459763,PA1226,Lipopolysaccharide synthesis,Structural Components
67,CysB-1,False,0.0052135352,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,LasR,False,0.0050389058,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,HexR-1,False,0.0047179199,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0044865599,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,0.0041277326000000005,,,Uncharacterized
4,AtuR,False,0.0040581304,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,MvfR,False,-0.0039840687,MvfR,PQS signalling,Miscellaneous Metabolism
96,LexA,False,-0.0036442406,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,0.0035385362,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-16,False,-0.0034955493000000002,,,Uncharacterized
8,EutR,False,0.0033499113000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0033198916,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,-0.0032140169,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,ArgR-1,False,0.0030140166,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0029700634,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0029510093,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0027915522,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0025401721000000003,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,-0.0025209448,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,-0.0024683723,,,Uncharacterized
91,CysB-2,False,0.0024495243,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,0.0024350068000000002,,,Singlet
75,Translational-2,False,-0.0024157951,,,Translational
58,CpxR,False,0.0023782842,CpxR/ParB,Various stress response,Stress Response
90,RoxR,False,0.0023437978,RoxR,Cytochrome oxidases,Energy Metabolism
35,XisF4,False,0.0021460455000000002,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,0.0021351976,,,Translational
55,RpoH,False,0.0020847734,,Heat Shock Response,Stress Response
21,Anr-1,False,-0.0019982011000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,AmiE,False,-0.0019885236,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0019699838,,,Uncharacterized
71,Singlet-4,False,-0.0019360483,,,Singlet
80,GcsR,False,0.0017996276,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0017663708,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,PtxS,False,0.0016972996,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,0.0016838933,PmrA,Polymyxins resistance,Defense Mechanisms
29,Singlet-2,False,0.0016696534,,,Singlet
70,PhnR-2,False,0.0016312749000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,FpvR,False,0.0012734961,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-4,False,0.0012057939,,,Uncharacterized
31,NagQ,False,-0.0009516709,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,-0.0007080875,Zur/RutR,Zinc uptake,Metal Homeostasis
84,PhhR,False,0.000677018,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0006731764000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0006448338,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,PprB,False,-0.0005220493,PprB,Flp pilus assembly protein,Structural Components
59,Uncharacterized-8,False,-0.0002601493,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.0002014937,,,Uncharacterized
36,GlpR,False,-0.00018135890000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0001168984,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,-0.0001087864,CueR,Copper adaptation/transport,Metal Homeostasis
63,Uncharacterized-11,False,8.974e-05,,,Uncharacterized
