,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.412887286,0.37828226389110575,2.0,176.0,0.68037324,177.0,0.14540133200000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.171121635,0.12690843785915487,2.0,178.0,-0.260859452,179.0,-0.08138381800000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.07147604200000002,0.2793887164658385,2.0,180.0,-0.26903369800000004,181.0,0.126081614,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.610239798,0.12050936049150866,2.0,182.0,-0.695452784,183.0,-0.525026812,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17822308033333334,0.18361595562536248,3.0,184.0,-0.231248801,185.0,-0.32949105100000003,186.0,0.026070611,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.3355675610909547,3.0,187.0,0.25162443700000003,188.0,-0.380997338,189.0,0.12937289999999999,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.8353782184973279,5.0,190.0,-0.230106781,191.0,0.55440371,192.0,1.155394395,193.0,-0.713058955,194.0,-0.766632367,,,,,,
77,Mucin_glycans__MUC5B,-0.933808376,0.23474322891015978,2.0,195.0,-1.099796905,196.0,-0.767819847,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.006099725,0.4500436475322748,2.0,197.0,-0.31212919,198.0,0.32432864,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334298798106e-10,0.2949386054790828,3.0,199.0,0.28939504600000004,200.0,-0.300185984,201.0,0.010790939000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.434458344,0.12022018493070173,2.0,202.0,-0.519466852,203.0,-0.349449836,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6097270956666666,0.10971955087474947,3.0,204.0,0.484756599,205.0,0.654180121,206.0,0.690244567,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11269183823451076,2.0,207.0,-0.079685163,208.0,0.079685163,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.19588281739792646,2.0,209.0,0.138510069,210.0,-0.13851006800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.29208871033333333,0.11653970287713382,3.0,211.0,0.177194015,212.0,0.410206554,213.0,0.288865562,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.4437514628750001,0.2935321368575214,8.0,214.0,-1.190833556,215.0,-1.568240756,216.0,-1.534158787,217.0,-1.7941381120000002,227.0,-1.698538851,228.0,-1.631984837,259.0,-1.006619547,260.0,-1.125497257
86,Paeru_PRECISE__M9glucAA_Pqt10,1.2934233819999998,0.07112603688456445,2.0,218.0,1.243129679,219.0,1.343717085,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.373110043,0.02350832496911747,2.0,220.0,1.356487147,221.0,1.389732939,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.287141116,0.020912892357199356,2.0,222.0,1.272353468,223.0,1.301928764,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4766554852857143,0.3222601083153442,7.0,224.0,-1.763440801,225.0,-1.886828651,226.0,-1.6507633400000001,239.0,-1.482944046,240.0,-1.366041376,244.0,-0.958958379,245.0,-1.227611804,,
90,Paeru_PRECISE__LB_wt,-2.23731951025,0.3554569326517933,4.0,229.0,-2.455418852,230.0,-2.615193829,275.0,-2.013831899,276.0,-1.864833461,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.4724497678453289,4.0,231.0,-0.46714125700000003,232.0,-0.192414361,279.0,0.016030057,296.0,0.64352556,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.265771972,0.030544136436872944,2.0,233.0,-1.2873699379999999,234.0,-1.244174006,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.813513305,0.045646705503004786,2.0,235.0,0.8457903999999999,236.0,0.78123621,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0717137398333334,1.473890223483823,6.0,237.0,-2.480628183,238.0,-1.676005261,241.0,-2.028933301,242.0,-1.839500443,271.0,0.8940173210000001,272.0,0.700767428,,,,
95,Paeru_PRECISE__R10LB_wt,-2.128964731857143,0.2634565400874073,7.0,243.0,-2.102781454,261.0,-2.07794866,262.0,-2.317772579,263.0,-1.8115000860000001,264.0,-1.779523806,273.0,-2.391624908,274.0,-2.42160163,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9470877245000001,0.46902418121969375,4.0,246.0,-1.213627936,247.0,-1.4642425430000001,252.0,-0.6400025450000001,253.0,-0.470477874,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8977931895,0.857763900483265,4.0,248.0,-0.319894816,249.0,-0.009959496,254.0,-1.556915466,255.0,-1.70440298,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.0310121733333335,0.25853582062994973,3.0,250.0,-2.158732657,251.0,-1.7334718530000002,258.0,-2.20083201,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.817461459,0.05368789129174636,2.0,256.0,-1.779498387,257.0,-1.8554245310000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3440143306666667,0.18654368445323138,6.0,265.0,0.200436248,266.0,0.688789215,267.0,0.399866212,268.0,0.26204133500000004,269.0,0.188125951,270.0,0.324827023,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0887033785,1.1257380903125525,2.0,277.0,-0.292686341,278.0,-1.884720416,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.12490848750000001,0.3508706041309283,2.0,280.0,-0.12319449600000001,295.0,0.37301147100000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.0181615755,0.4069158734656384,2.0,281.0,0.305894549,292.0,-0.269571398,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6000055470000001,0.6953623301065217,2.0,282.0,-0.108310128,291.0,-1.091700966,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.9691393005000001,0.46895088312343364,2.0,283.0,-0.6375409510000001,284.0,-1.30073765,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3400373625,0.4897278398588042,2.0,285.0,0.006252514000000001,286.0,-0.686327239,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.238745596,0.6170610417111653,2.0,287.0,0.19758245100000002,288.0,-0.6750736430000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1371929,0.7078985993601203,2.0,289.0,0.363367,290.0,-0.6377528,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.506150369,0.1867235734586558,2.0,293.0,0.638183874,294.0,0.37411686400000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8940413903333333,0.09917831775228579,3.0,297.0,0.796775326,298.0,0.9950272950000001,299.0,0.89032155,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.25550092947683095,3.0,300.0,-0.035172834,301.0,0.271265109,302.0,-0.23609227500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.03110418562023691,3.0,303.0,-0.03572692,304.0,0.021051056000000002,305.0,0.014675863,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.357337374,0.048750669512962384,2.0,306.0,-0.391809303,307.0,-0.32286544500000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.003100624500000003,0.1715658578417661,2.0,308.0,0.12441600600000001,309.0,-0.118214757,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12382623555372702,3.0,310.0,0.142181942,311.0,-0.058008229,312.0,-0.08417371300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5156484631474735,2.0,313.0,0.364618525,314.0,-0.364618525,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.28199257050000004,0.14920615288536737,2.0,315.0,0.176487888,316.0,0.38749725300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.638277192,0.6540846464856376,2.0,317.0,-1.100784881,318.0,-0.17576950300000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.019903789500000005,0.12892932711947583,2.0,319.0,-0.071263012,320.0,0.11107059100000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.218909067,0.021215532645333664,2.0,321.0,-0.20390742,322.0,-0.23391071400000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17680022639610124,2.0,323.0,-0.125016639,324.0,0.125016639,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1776674925,0.14342514624144787,2.0,325.0,1.076250599,326.0,1.279084386,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.480040303,0.04238115486562395,2.0,327.0,1.450072301,328.0,1.510008305,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08524910608104745,2.0,329.0,0.060280221,330.0,-0.060280221,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.31938964150000004,0.06843078695809367,2.0,331.0,-0.367777515,332.0,-0.27100176800000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.04756657780947518,4.0,333.0,-0.056326124000000005,340.0,0.005916296000000001,344.0,-0.008776904,345.0,0.059186731000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28700517600000003,0.027510194383029162,2.0,334.0,0.26755253100000004,335.0,0.306457821,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0119987535,0.025534972907064392,2.0,336.0,-0.030054706,337.0,0.006057199,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.09025472860000001,0.18066913897788847,5.0,338.0,-0.102163763,339.0,-0.076112053,341.0,0.29146704100000004,342.0,0.249544487,343.0,0.088537931,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0402514075,0.03131322042032376,2.0,346.0,0.018109617,347.0,0.062393198000000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.450858425,0.05659241583407023,2.0,348.0,0.490875306,349.0,0.410841544,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.12280677059929032,5.0,350.0,0.15657198700000002,351.0,0.006460003000000001,352.0,-0.11049742700000001,353.0,0.07904148200000001,354.0,-0.131576045,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0778209646,0.15190314002678978,5.0,355.0,0.276651745,356.0,0.078314519,357.0,-0.146853492,358.0,0.059155898000000005,359.0,0.121836153,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1696337075,0.1922627248346723,2.0,360.0,-0.033683431,361.0,-0.30558398400000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004461034859129438,2.0,362.0,-0.0031544280000000004,363.0,0.0031544280000000004,,,,,,,,,,,,
