,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
71,proQ_virulence__dproQ_SPI-2,0.6403295106000001,0.1871806371471802,3.0,194.0,0.4262484944,195.0,0.7216099760000001,196.0,0.7731300614000001,,
72,proQ_virulence__WT_LB,-3.3333329152451796e-11,0.2763636431542439,3.0,197.0,-0.2528825227,198.0,0.2950078225,199.0,-0.0421252999,,
73,proQ_virulence__WT_SPI-2,1.0259201644,0.1632247066291732,3.0,200.0,0.8462484799000001,201.0,1.1650598523,202.0,1.066452161,,
74,rcsB__del_rcsB_S207C,0.2953855435,0.5920576540045274,2.0,203.0,0.7140335255,211.0,-0.1232624385,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.11447036751705168,3.0,204.0,-0.12224413220000001,212.0,0.017581921900000002,218.0,0.10466221020000001,,
76,rcsB__del_rcsB,0.003577069799999999,0.21825903018639603,2.0,205.0,0.1579095101,213.0,-0.1507553705,,,,
77,rcsB__del_rcsB_H12A,0.06487224133333334,0.22851824919539387,3.0,206.0,0.32742863240000003,214.0,-0.0436310481,219.0,-0.0891808603,,
78,rcsB__del_rcsB_D56A,-0.12569364503333333,0.3208800220947938,3.0,207.0,-0.2303688473,215.0,-0.38116493770000004,220.0,0.2344528499,,
79,rcsB__del_rcsB_M88A,0.5791361563999999,0.06123993426754573,2.0,208.0,0.5358329836,221.0,0.6224393292,,,,
80,rcsB__del_rcsB_H77A,0.29879810506666665,0.48324663552554686,3.0,209.0,0.7854225014,216.0,0.2919702265,222.0,-0.1809984127,,
81,rcsB__del_rcsB_L108A,0.5146235804,0.6863465055165838,3.0,210.0,-0.26237005280000003,217.0,0.7679087255,223.0,1.0383320685,,
82,ribodepletion__RiboZero,0.0,0.10389296659936716,2.0,224.0,-0.0734634212,225.0,0.0734634212,,,,
83,single_carbon_source__mucic,0.0,0.013499531547388309,2.0,226.0,0.0095456103,227.0,-0.0095456103,,,,
84,single_carbon_source__tartarate,0.07860639925,0.16849659573349132,2.0,228.0,-0.0405386862,229.0,0.1977514847,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11084851492704055,3.0,230.0,0.1069021513,231.0,-0.1144128735,232.0,0.0075107222,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4664456088333333,0.04511750673347452,3.0,233.0,0.4502807082,234.0,0.5174187505,235.0,0.4316373678,,
87,yedF__WT,0.0,0.26734025458331495,2.0,236.0,0.1890381069,237.0,-0.1890381069,,,,
88,yedF__del_yedF,1.9213685629,0.8291872177421351,3.0,238.0,2.8288654372,239.0,1.7319844755,240.0,1.203255776,,
89,14028S_paratyphiA__37C_stationary,0.2956451175,0.37086653512210593,2.0,241.0,0.0334028756,245.0,0.5578873594,,,,
90,14028S_paratyphiA__42C_log,0.45637827605000003,0.22768193366756376,2.0,242.0,0.2953828368,244.0,0.6173737153000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.33939897337328173,2.0,243.0,-0.2399913156,246.0,0.2399913156,,,,
92,7TF__hilC,-0.9718254020499999,0.6258385985316287,2.0,247.0,-1.414360119,260.0,-0.5292906851,,,,
93,7TF__del_hilD,-0.010545873600000005,0.1650529299183878,2.0,248.0,-0.12725591960000002,262.0,0.1061641724,,,,
94,7TF__WT,0.0,0.08468223003515014,4.0,249.0,0.1227232505,251.0,-0.010119077,261.0,-0.0540662006,268.0,-0.0585379729
95,7TF__hilD,-1.5057837520000001,0.2063386389183956,2.0,250.0,-1.3598803012,257.0,-1.6516872028,,,,
96,7TF__del_sprB,0.1265013389,0.05581838563868504,2.0,252.0,0.1659708979,267.0,0.08703177990000001,,,,
97,7TF__del_rtsB,0.005912271800000007,0.2011933040173573,2.0,253.0,-0.1363528778,259.0,0.1481774214,,,,
98,7TF__rtsA,-0.22091688024999998,0.425354918171335,2.0,254.0,-0.5216882273,263.0,0.07985446680000001,,,,
99,7TF__del_invF,0.14079412645,0.06966220005321189,2.0,255.0,0.0915355124,258.0,0.1900527405,,,,
100,7TF__sprB,-0.23939332305,0.07195960327889446,2.0,256.0,-0.1885101996,266.0,-0.2902764465,,,,
101,7TF__invF,-0.6183736026000001,0.19435340694850994,2.0,264.0,-0.4809449906,265.0,-0.7558022146000001,,,,
102,MMC__del_rtcB_No treatment,0.09291522286666669,0.11952621113574574,3.0,269.0,0.0851296024,283.0,0.2161439172,288.0,-0.022527851,,
103,MMC__WT_No_treatment,-3.469446951953614e-18,0.13213854037490827,3.0,270.0,-0.1224854365,271.0,0.1400372754,274.0,-0.017551838900000002,,
104,MMC__del_rtcR_No_treatment,0.0227154916,0.1181725316787129,2.0,272.0,0.1062760901,281.0,-0.0608451069,,,,
105,MMC__del_rtcR_3mM_MMC,0.10291397880000003,0.45509115890310176,3.0,273.0,0.49685799490000004,277.0,0.207129698,278.0,-0.3952457565,,
106,MMC__del_rtcB_3mM_MMC,0.09791861106666666,0.11396738123530373,3.0,275.0,0.038271067900000004,276.0,0.22933072810000002,280.0,0.0261540372,,
107,MMC__del_rsr_No_treatment,0.6786642763,0.13027378174837456,3.0,279.0,0.7852340038000001,287.0,0.7173219386,289.0,0.5334368865,,
108,MMC__del_rsr_3mM_MMC,0.26918993415000003,0.3980566063553894,2.0,282.0,-0.0122785915,285.0,0.5506584598,,,,
109,MMC__WT_3mM_MMC,-0.0277719486,0.04295783000274512,2.0,284.0,0.0026038243,286.0,-0.0581477215,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.12945745776292575,3.0,290.0,0.1466721847,291.0,-0.0983298125,292.0,-0.048342372200000004,,
111,araC__delta_araC_LB,0.1853975605,0.13889742682879044,2.0,293.0,0.28361287290000003,296.0,0.0871822481,,,,
112,araC__WT_LB,0.0,0.28520599429352034,2.0,294.0,0.20167109260000002,295.0,-0.20167109260000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.562803026,,1.0,298.0,0.562803026,,,,,,
115,csgD__WT_aggregate_TP2,0.11189850970000001,,1.0,299.0,0.11189850970000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1169200054,,1.0,300.0,0.1169200054,,,,,,
117,csgD__WT_planktonic_TP3,0.9424145287000001,,1.0,301.0,0.9424145287000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.1815807046,,1.0,302.0,1.1815807046,,,,,,
119,csgD__WT_planktonic_TP2,0.4727492227,,1.0,303.0,0.4727492227,,,,,,
120,csgD__WT_aggregate_TP3,0.6383160838,,1.0,304.0,0.6383160838,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.036202908,,1.0,305.0,0.036202908,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.2865295188,,1.0,306.0,1.2865295188,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.6886003664,,1.0,307.0,0.6886003664,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.31078590100000003,,1.0,308.0,0.31078590100000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.9307242189,,1.0,309.0,0.9307242189,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.2500700652,,1.0,310.0,1.2500700652,,,,,,
127,csgD__WT_aggregate_TP4,0.5743602012,,1.0,311.0,0.5743602012,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.6147504507,,1.0,312.0,0.6147504507,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0645443579,,1.0,313.0,-0.0645443579,,,,,,
130,csrA__10min_LB_csrA,-2.1351941704,0.08103775840452948,2.0,314.0,-2.0778918219,345.0,-2.1924965189,,,,
131,csrA__10min_LB_WT,-2.58186090255,0.10964641524141414,2.0,315.0,-2.6593926263,338.0,-2.5043291788,,,,
132,csrA__02.5min_LB_csrA,-0.9882497830500001,0.05728277231627063,2.0,316.0,-1.0287548198,344.0,-0.9477447463,,,,
133,csrA__05min_mLPM_WT,-2.3533698379,0.2993980585856498,2.0,317.0,-2.5650762354000003,332.0,-2.1416634404,,,,
134,csrA__15min_mLPM_csrA,-2.05716202115,0.0380265318695993,2.0,318.0,-2.0840508397,336.0,-2.0302732026,,,,
135,csrA__05min_LB_WT,-2.904235235,0.25233798635135296,2.0,319.0,-3.0826651363,331.0,-2.7258053337,,,,
136,csrA__02.5min_LB_WT,-0.9620205725500001,0.07778779544116537,2.0,320.0,-1.0170248502,333.0,-0.9070162949,,,,
137,csrA__00min_LB_WT,0.0,0.18144570525077705,2.0,321.0,-0.1283014886,339.0,0.1283014886,,,,
138,csrA__15min_LB_WT,-2.2820231836,0.050404354686279386,2.0,322.0,-2.3176644446,329.0,-2.2463819226,,,,
139,csrA__00min_mLPM_WT,0.13903744340000002,0.14624043772636258,2.0,323.0,0.24244504860000002,327.0,0.0356298382,,,,
140,csrA__15min_LB_csrA,-1.7604345447,0.34609886556219616,2.0,324.0,-2.0051633995,326.0,-1.5157056898999999,,,,
141,csrA__15min_mLPM_WT,-1.7304589505,0.1787174440442265,2.0,325.0,-1.8568312671,330.0,-1.6040866339000002,,,,
142,csrA__00min_LB_csrA,-0.16432603680000002,0.31131757304124125,2.0,328.0,-0.38446080380000003,335.0,0.055808730200000004,,,,
143,csrA__05min_mLPM_csrA,-2.70735532995,0.12771813459129389,2.0,334.0,-2.797665689,337.0,-2.6170449709,,,,
144,csrA__05min_LB_csrA,-2.24763849085,0.14171267397810985,2.0,340.0,-2.3478444836,343.0,-2.1474324981,,,,
145,csrA__10min_mLPM_csrA,-2.3128660612500003,0.1409923923833765,2.0,341.0,-2.2131693845,342.0,-2.412562738,,,,
146,flagellum__ΔSTM14_1829 ,-0.9509862624333335,0.09098364402505538,3.0,346.0,-0.8710557516,347.0,-0.9319061238,350.0,-1.0499969119,,
147,flagellum__WT,3.333333377838107e-11,0.06793245585526962,3.0,348.0,0.027003277000000003,349.0,-0.07728201030000001,351.0,0.050278733400000004,,
148,fliA__del_rpoF,0.2313455183,0.12084611585340808,2.0,352.0,0.3167966263,354.0,0.1458944103,,,,
149,fliA__WT,0.0,0.38145493421430016,2.0,353.0,0.2697293707,355.0,-0.2697293707,,,,
150,mgtC__empty_pUH21,0.0,0.1595553001354054,2.0,356.0,0.11282263470000001,358.0,-0.11282263470000001,,,,
151,mgtC__pUH_mgtC,-0.54665029455,0.07866474587708032,2.0,357.0,-0.6022746698,359.0,-0.4910259193,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0006659722584045825,2.0,360.0,-0.0004709135,362.0,0.0004709135,,,,
153,mgtCBR__mgtC_pBAD113,-0.4588809763,0.01785989702829377,2.0,361.0,-0.4715098306,363.0,-0.44625212200000003,,,,
154,novobiocin__100_Novobiocin_60min,-1.8639075284666669,0.12498489866653381,3.0,364.0,-1.9658602032,368.0,-1.7244695385000002,380.0,-1.9013928437,,
155,novobiocin__500_Novobiocin_60min,-1.3970663662666667,0.14503813855638686,3.0,365.0,-1.3571892451,374.0,-1.2761382415,378.0,-1.5578716122,,
156,novobiocin__0_Novobiocin_60min,-1.6939528168666664,0.047835251797624476,3.0,366.0,-1.7423867835,372.0,-1.6927320174,375.0,-1.6467396497,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09715152963021939,3.0,367.0,-0.10121071670000001,379.0,0.008704131300000001,383.0,0.09250658540000001,,
158,novobiocin__0_Novobiocin_10min,-0.8343764417333333,0.23949027104952356,3.0,369.0,-1.0713950551,373.0,-0.5924887633,385.0,-0.8392455068,,
159,novobiocin__500_Novobiocin_20min,-1.4310839433666667,0.3321558807811269,3.0,370.0,-1.7442501512000002,381.0,-1.4662629938,384.0,-1.0827386851,,
160,novobiocin__0_Novobiocin_20min,-1.075039284,0.1651766643551242,3.0,371.0,-1.0527884375,377.0,-0.9221159178,386.0,-1.2502134967,,
161,novobiocin__500_Novobiocin_10min,-0.9658427223499999,0.4710087412697779,2.0,376.0,-1.2988961973,382.0,-0.6327892474,,,,
162,starvation__Glucose_6h,0.0,0.008309600553031416,2.0,387.0,0.0058757749,396.0,-0.0058757749,,,,
163,starvation__Low_3d,1.58237912445,0.20744086926144525,2.0,388.0,1.4356962791,389.0,1.7290619698,,,,
164,starvation__Glucose_24h,-0.9046917275999999,0.01960235252834217,2.0,390.0,-0.918552684,398.0,-0.8908307712,,,,
165,starvation__High_4d,3.6602259200000002,0.23848718423690377,2.0,391.0,3.8288618252,393.0,3.4915900148,,,,
166,starvation__High_4h,3.9152430856000002,0.25987861365385556,2.0,392.0,3.7314811556,394.0,4.0990050156,,,,
167,starvation__Low_24h,1.6242081946,0.14104834736931737,2.0,395.0,1.5244719517,397.0,1.7239444375000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.0406888672,,1.0,399.0,-0.0406888672,,,,,,
169,18_mutants__hfq_ESP,-1.0301276289,,1.0,400.0,-1.0301276289,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5350395266,,1.0,401.0,-0.5350395266,,,,,,
171,18_mutants__dam_MEP,0.4447939147,,1.0,402.0,0.4447939147,,,,,,
172,18_mutants__WT_IEP,-0.3116742072,,1.0,403.0,-0.3116742072,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0505775486,,1.0,404.0,-1.0505775486,,,,,,
174,18_mutants__WT_InSPI2,-0.2850337034,,1.0,405.0,-0.2850337034,,,,,,
175,18_mutants__hilC_IEP,-0.7984263502000001,,1.0,406.0,-0.7984263502000001,,,,,,
176,18_mutants__fliZ_ESP,-0.1709129339,,1.0,407.0,-0.1709129339,,,,,,
177,18_mutants__hilD_InSPI2,-0.44947997700000003,,1.0,408.0,-0.44947997700000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.502291233,,1.0,409.0,-0.502291233,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4851346126,,1.0,410.0,-0.4851346126,,,,,,
180,18_mutants__fur_ESP,-0.5843882436,,1.0,411.0,-0.5843882436,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.39551940550000003,,1.0,413.0,-0.39551940550000003,,,,,,
183,18_mutants__hilE_IEP,-0.079132899,,1.0,414.0,-0.079132899,,,,,,
184,18_mutants__slyA_InSPI2,-0.2048989601,,1.0,415.0,-0.2048989601,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5095327332,,1.0,416.0,-0.5095327332,,,,,,
186,18_mutants__WT_lnSPI2,0.1910964933,,1.0,417.0,0.1910964933,,,,,,
187,18_mutants__hilA_IEP,-0.1114529875,,1.0,418.0,-0.1114529875,,,,,,
188,Infection_conditions__pH3_shock,-0.7629849428000001,,1.0,419.0,-0.7629849428000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6554151942,,1.0,420.0,-0.6554151942,,,,,,
190,Infection_conditions__MEP,-0.08935651173333335,0.06072992397835706,3.0,421.0,-0.1404746543,423.0,-0.1053705723,427.0,-0.0222243086,,
191,Infection_conditions__Oxygen_shock,-0.12305562460000001,,1.0,422.0,-0.12305562460000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.14052299,,1.0,424.0,-1.14052299,,,,,,
193,Infection_conditions__Bile_shock,-0.0754557238,,1.0,425.0,-0.0754557238,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4010241363,,1.0,426.0,-0.4010241363,,,,,,
195,Infection_conditions__pH5.8_shock,0.6645739587,,1.0,428.0,0.6645739587,,,,,,
196,Infection_conditions__ESP,-0.7984421310333333,0.018899734429410397,3.0,429.0,-0.8196527939,435.0,-0.7833892388,437.0,-0.7922843604,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2055339235,,1.0,430.0,-1.2055339235,,,,,,
198,Infection_conditions__LEP,0.0538834023,,1.0,431.0,0.0538834023,,,,,,
199,Infection_conditions__Temp20,-0.935932783,,1.0,432.0,-0.935932783,,,,,,
200,Infection_conditions__25C,0.7623662316,,1.0,433.0,0.7623662316,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4331112002,,1.0,434.0,-0.4331112002,,,,,,
202,Infection_conditions__EEP,0.955038327,,1.0,436.0,0.955038327,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7325561834000001,,1.0,438.0,-0.7325561834000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.4231199054,,1.0,439.0,-1.4231199054,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.11342419270000001,,1.0,441.0,0.11342419270000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3797107866,,1.0,442.0,-0.3797107866,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.27473858230000003,,1.0,443.0,0.27473858230000003,,,,,,
