,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
115,ytf__delyeiE,-0.4416687215,0.3139415862021482,2.0,190.0,-0.219678497,191.0,-0.6636589460000001,,,,,,,,
116,ytf__delyiaJ,-0.7982281360000001,0.12857602616600342,2.0,192.0,-0.889145116,193.0,-0.707311156,,,,,,,,
117,ytf__delyieP,-0.597461428,0.23799743755477032,2.0,194.0,-0.42917182600000003,195.0,-0.76575103,,,,,,,,
118,ytf__wt_ph5,-0.0931390705,0.03412762420338545,2.0,196.0,-0.117270945,197.0,-0.069007196,,,,,,,,
119,ytf__wt_ph8,-0.6583055580000001,0.19112175359600567,2.0,198.0,-0.7934490460000001,199.0,-0.52316207,,,,,,,,
120,ytf__delybaO,-0.43077311800000007,0.02388115409056587,2.0,200.0,-0.447659644,201.0,-0.41388659200000005,,,,,,,,
121,ytf__delybaQ,-0.8422901220000001,0.5704345223831008,2.0,202.0,-0.438932003,203.0,-1.245648241,,,,,,,,
122,ytf__delybiH,-1.1048092660000002,0.05529922642572434,2.0,204.0,-1.143911724,205.0,-1.065706808,,,,,,,,
123,ytf__delydcI_ph5,0.150059134,0.12652724790712574,2.0,206.0,0.23952740900000002,207.0,0.060590859000000004,,,,,,,,
124,ytf__delydcI_ph8,-0.9440205855,0.4832341247337774,2.0,208.0,-0.602322459,209.0,-1.285718712,,,,,,,,
125,ytf__delyddM,-0.7551370310000001,0.0020272553426719355,2.0,210.0,-0.756570517,211.0,-0.753703545,,,,,,,,
126,ytf__delyheO,-0.5633379915000001,0.01948223219820272,2.0,212.0,-0.549561973,213.0,-0.5771140100000001,,,,,,,,
127,fps__bw_glc,-0.613954827,0.011253223999135639,2.0,214.0,-0.605997596,215.0,-0.621912058,,,,,,,,
128,fps__fps_thrA_ale1,-0.477848892,0.1317627541962718,2.0,216.0,-0.38467855500000003,217.0,-0.571019229,,,,,,,,
129,fps__fps_thrA_ale2,-0.6461509445,0.13773191983334473,2.0,218.0,-0.743542119,219.0,-0.54875977,,,,,,,,
130,fps__fps_serB_ale1,-0.5831996715000001,0.4550189194340612,2.0,220.0,-0.904946635,221.0,-0.26145270800000003,,,,,,,,
131,fps__fps_serB_ale4,-0.327271456,0.2576668769803989,2.0,222.0,-0.509469452,223.0,-0.14507346000000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4754459455000001,0.1727191970851425,2.0,224.0,-0.35331503000000003,225.0,-0.5975768610000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6065838695,0.25099670547944747,2.0,226.0,-0.784065342,227.0,-0.429102397,,,,,,,,
134,pal__lyx_ale2_f6,0.7308599870000001,,1.0,228.0,0.7308599870000001,,,,,,,,,,
135,pal__lyx_ale2,-0.014061599999999999,0.049388607108813286,2.0,229.0,-0.048984619,230.0,0.020861419000000003,,,,,,,,
136,pal__lyx_ale4,-0.26848024000000004,0.16876042229401017,2.0,231.0,-0.387811879,232.0,-0.14914860100000002,,,,,,,,
137,pal__5drib_ale10_f18,0.593678571,0.27899698355170177,2.0,233.0,0.396397912,234.0,0.79095923,,,,,,,,
138,pal__5drib_ale10,0.672103258,,1.0,235.0,0.672103258,,,,,,,,,,
139,pal__arab_ale14_f9,-0.18060831450000003,0.08315026678338208,2.0,236.0,-0.23940443200000003,237.0,-0.12181219700000001,,,,,,,,
140,pal__arab_ale14,-0.128731083,0.7145521022329188,2.0,238.0,-0.63399572,239.0,0.37653355400000005,,,,,,,,
141,pal__arab_ale16,0.635117739,0.08137432355470488,2.0,240.0,0.577577403,241.0,0.6926580750000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.3076744790000001,0.5339163504647528,2.0,242.0,-1.685210351,243.0,-0.9301386070000001,,,,,,,,
143,pal__tartr_ale26,-2.197883946,0.0,2.0,244.0,-2.197883946,245.0,-2.197883946,,,,,,,,
144,pal__tartr_ale28_f10,0.8472867960000001,0.10321165479071555,2.0,246.0,0.7743051350000001,247.0,0.920268457,,,,,,,,
145,pal__tartr_ale28,-0.3363126045,0.25078831403996404,2.0,248.0,-0.158978487,249.0,-0.5136467220000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3525449285000001,0.3066117781195516,2.0,250.0,-0.135737661,251.0,-0.5693521960000001,,,,,,,,
147,efeU__delmenFentC,-0.21494472850000002,0.18248803000229935,2.0,252.0,-0.343983252,253.0,-0.085906205,,,,,,,,
148,efeU__menFentC_ale39,-1.2256925870000002,0.4169273210833815,2.0,254.0,-0.930880451,255.0,-1.5205047230000002,,,,,,,,
149,efeU__menFentC_ale29,-0.9474847685000001,0.31757179746344094,2.0,256.0,-1.17204194,257.0,-0.7229275970000001,,,,,,,,
150,efeU__menFentC_ale30,-0.37156812800000005,0.3664063446898946,2.0,258.0,-0.112479717,259.0,-0.6306565390000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1325647985,0.021049360430434465,2.0,260.0,-0.11768065300000001,261.0,-0.147448944,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0077553805,0.01922552980921495,2.0,262.0,0.021349883,263.0,-0.005839122,,,,,,,,
153,efeU__menFentCubiC_ale38,0.125407931,0.06910295771454215,2.0,264.0,0.174271101,265.0,0.076544761,,,,,,,,
154,misc2__salc_glc,1.6444296114999999,0.06369014510712034,2.0,266.0,1.689465345,267.0,1.5993938779999999,,,,,,,,
155,misc2__dbcn_glc,-0.7451995895000001,0.15800104803481627,2.0,268.0,-0.633475977,269.0,-0.856923202,,,,,,,,
156,misc2__tyr_glc,-0.074896144,0.29631232590983125,2.0,270.0,-0.284420599,271.0,0.134628311,,,,,,,,
157,misc2__arg_cytd,-0.38639813,0.12229668601804268,2.0,272.0,-0.472874946,273.0,-0.299921314,,,,,,,,
158,misc2__delyheO_pyr,-0.29565054700000004,0.03483014822552314,2.0,274.0,-0.320279181,275.0,-0.271021913,,,,,,,,
159,nquinone__delubiC,-0.5232191065,0.19553151543532443,2.0,276.0,-0.661480767,277.0,-0.38495744600000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.0938939825,0.03461697179445136,2.0,278.0,-0.11837187800000001,279.0,-0.069416087,,,,,,,,
161,nquinone__ubiC_ale2,-0.38533000000000006,0.19469629009777506,2.0,280.0,-0.24765893300000003,281.0,-0.523001067,,,,,,,,
162,nquinone__ubiC_ale3,-0.923781046,0.3630539090138822,2.0,282.0,-0.6670631650000001,283.0,-1.180498927,,,,,,,,
163,nquinone__ubiC_ale4,-0.8356656855000001,0.4085126676557681,2.0,284.0,-1.1245277630000001,285.0,-0.546803608,,,,,,,,
164,nquinone__delpdhR,-0.307265224,0.6829812623061121,2.0,286.0,-0.7902059060000001,287.0,0.175675458,,,,,,,,
165,quinone__glu_ale4,-0.8590592775000001,0.15709388094624221,2.0,288.0,-0.9701414260000001,289.0,-0.747977129,,,,,,,,
166,quinone__delmenF,-0.4877092445,0.04062973975697265,2.0,290.0,-0.516438809,291.0,-0.45897968,,,,,,,,
167,quinone__menF_ale5,-1.0988192835000001,0.4531450298953743,2.0,292.0,-0.77839736,293.0,-1.419241207,,,,,,,,
168,quinone__menF_ale6,-0.9365344555,0.5845774308745436,2.0,294.0,-0.52317579,295.0,-1.349893121,,,,,,,,
169,quinone__menF_ale7,-0.35297548,0.45157165437473074,2.0,296.0,-0.672284859,297.0,-0.033666101000000004,,,,,,,,
170,quinone__menF_ale8,-0.5362256155,0.24910945162259626,2.0,298.0,-0.7123725980000001,299.0,-0.36007863300000004,,,,,,,,
171,quinone__delmenFubiC,-0.664263452,0.003348259503362619,2.0,300.0,-0.661895875,301.0,-0.666631029,,,,,,,,
172,quinone__menFubiC_ale1,-0.5635944880000001,0.11183554606462949,2.0,302.0,-0.6426741610000001,303.0,-0.48451481500000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.5801805105,0.05571177585639233,2.0,304.0,-0.540786336,305.0,-0.619574685,,,,,,,,
174,quinone__menFubiC_ale3,-0.6714597555,0.29711797014229646,2.0,306.0,-0.881553887,307.0,-0.46136562400000003,,,,,,,,
175,quinone__menFubiC_ale4,-1.1405152280000002,0.27453263377598214,2.0,308.0,-0.9463913410000001,309.0,-1.334639115,,,,,,,,
176,oxyR__wt_glc,-0.4252949865,0.08238728159591904,2.0,310.0,-0.367038381,311.0,-0.48355159200000003,,,,,,,,
177,oxyR__wt_h2o2,-0.6461878415,0.28537285721032335,2.0,312.0,-0.847976924,313.0,-0.44439875900000003,,,,,,,,
178,oxyR__glu_ale4,-0.5871911110000001,0.0708348545547125,2.0,314.0,-0.6372789170000001,315.0,-0.537103305,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6152069605000001,0.022808632202531667,2.0,316.0,-0.6313350990000001,317.0,-0.5990788220000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.4127971145,0.10718668030989312,2.0,318.0,-0.337004686,319.0,-0.488589543,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.36819187200000003,0.16919389854986744,2.0,320.0,-0.248553719,321.0,-0.48783002500000006,,,,,,,,
182,oxyR__oxyR_ale18,-0.6518507980000001,0.07538653626054932,2.0,322.0,-0.5985444670000001,323.0,-0.705157129,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.35026886850000005,0.1667429950284899,2.0,324.0,-0.468173971,325.0,-0.23236376600000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.8257197635,0.3599067231019247,2.0,326.0,-1.080212248,327.0,-0.571227279,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7451714925,0.019803735266831848,2.0,328.0,-0.731168137,329.0,-0.759174848,,,,,,,,
186,oxyR__oxyR_ale20,-0.493555838,0.11424405075630019,2.0,330.0,-0.574338581,331.0,-0.41277309500000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.443643628,0.043627260861837845,2.0,332.0,-0.47449276,333.0,-0.412794496,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5927456385000001,0.17952383696135177,2.0,334.0,-0.465803116,335.0,-0.719688161,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7326180455000001,0.11847169865833801,2.0,336.0,-0.8163901870000001,337.0,-0.6488459040000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6192302895,0.4217651780959526,2.0,338.0,-0.320997272,339.0,-0.917463307,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6210587220000001,0.0024029906729910533,2.0,340.0,-0.6227578930000001,341.0,-0.6193595510000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.033763936999999994,0.16614344272425574,2.0,342.0,-0.151245092,343.0,0.08371721800000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3621133695,0.11917151658282407,2.0,344.0,-0.277846382,345.0,-0.446380357,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3284888985,0.08263651269465679,2.0,346.0,-0.27005606,347.0,-0.38692173700000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6766357505,0.07329457569765133,2.0,348.0,-0.728462842,349.0,-0.624808659,,,,,,,,
196,abx_media__m9_ctrl,0.6495427465000001,0.0860421807833703,2.0,350.0,0.710383756,351.0,0.5887017370000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6541336390000001,0.07225977937060694,2.0,352.0,-0.6030382590000001,353.0,-0.705229019,,,,,,,,
198,abx_media__camhb_ctrl,1.0215114735,0.07879607010203554,2.0,354.0,1.077228709,355.0,0.9657942380000001,,,,,,,,
199,abx_media__m9_mero,0.09670953600000001,0.20304946271208454,2.0,356.0,-0.046868116,357.0,0.240287188,,,,,,,,
200,abx_media__rpmi_mero,-0.259419343,0.20830580885228575,2.0,358.0,-0.112124893,359.0,-0.40671379300000005,,,,,,,,
201,abx_media__camhb_mero,0.9977339550000001,0.2025144657214388,2.0,360.0,0.8545346030000001,361.0,1.140933307,,,,,,,,
202,abx_media__m9_trisulf,0.7508636135,0.0625520284585294,2.0,362.0,0.7950945770000001,363.0,0.70663265,,,,,,,,
203,abx_media__rpmi_trisulf,0.6028983015,0.04022057241803904,2.0,364.0,0.6313385410000001,365.0,0.574458062,,,,,,,,
204,abx_media__camhb_trisulf,1.619994411,0.16873852602542394,2.0,366.0,1.739310567,367.0,1.500678255,,,,,,,,
205,abx_media__m9_cef,0.97135059,0.15111524714936914,2.0,368.0,1.078205206,369.0,0.864495974,,,,,,,,
206,abx_media__rpmi_cef,0.6829623335000001,0.02416618105588759,2.0,370.0,0.7000504040000001,371.0,0.6658742630000001,,,,,,,,
207,abx_media__camhb_cef,1.1212543555,0.10453216609797979,2.0,372.0,1.195169759,373.0,1.047338952,,,,,,,,
208,abx_media__m9_cipro,0.2589080605,0.2470313128759501,2.0,374.0,0.084230544,375.0,0.433585577,,,,,,,,
209,abx_media__rpmi_cipro,0.1371494825,0.11339021153984286,2.0,376.0,0.056970495,377.0,0.21732847,,,,,,,,
210,abx_media__camhb_cipro,0.9864985024999999,0.1285204143389834,2.0,378.0,0.895620846,379.0,1.077376159,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.03473549100000001,0.2324642789087245,2.0,380.0,-0.19911255900000002,381.0,0.129641577,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9183162015000002,0.39480230416055173,2.0,382.0,-0.6391488150000001,383.0,-1.197483588,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5950041685,0.04090288803547713,2.0,384.0,-0.5660814590000001,385.0,-0.623926878,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.338155683,0.3234285939334885,2.0,386.0,1.566854235,387.0,1.109457131,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.46251764100000003,0.2600897981651245,2.0,388.0,0.278606381,389.0,0.6464289010000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.14827271250000001,0.011564437956991795,2.0,390.0,0.14009542,391.0,0.156450005,,,,,,,,
217,hot_tale__hot_ale3_30c,1.090982843,0.3658431610087372,2.0,392.0,1.349673023,393.0,0.832292663,,,,,,,,
