,PA5121
SRX8143226,-0.043569886
SRX8143227,0.043569886
SRX8143228,0.019837101000000003
SRX8143229,0.041961401
ERX2456848,-0.10601871500000001
ERX2456849,-0.112290758
ERX2456850,0.300724573
ERX2456851,-0.157116047
ERX2456852,0.302908738
ERX2456853,0.19344428300000002
ERX2456854,-0.061053424
ERX2456855,-0.093520688
ERX2456856,0.025268926
ERX2456857,-0.22803652100000002
ERX2456858,0.37642782700000005
ERX2456859,-0.01908612
SRX540108,-0.057159882
SRX540109,0.057159881
SRX540110,-0.41693406200000005
SRX540111,-0.5035250920000001
SRX540112,-0.158640635
SRX540113,-0.30338844800000003
SRX540114,0.170648597
SRX540115,-0.24994559900000002
SRX1737662,-0.10555006800000001
SRX1737664,-0.11568471100000001
SRX1737665,-0.21983317700000002
SRX1737667,0.026657201000000002
SRX1737668,-0.074310893
SRX1737670,0.047653691000000005
SRX1516139,0.09196390700000001
SRX1516140,-0.09196390700000001
SRX1516141,0.043562166
SRX1516142,-0.30515363
SRX591667,0.233345612
SRX591668,0.016080916
SRX591669,0.5056895840000001
SRX591670,0.298834443
SRX591671,0.560812206
SRX591675,-0.233345612
SRX591676,0.160084458
SRX591677,0.016176938000000002
SRX591678,-0.175731084
SRX591679,0.35509912400000004
SRX2520351,-0.664412514
SRX2520352,-0.27872904800000003
SRX2520353,-0.987946733
SRX2520354,-0.9070174860000001
SRX2520355,0.43954126800000004
SRX2520356,0.276662845
SRX2520357,0.226937451
SRX2520358,-0.8291002230000001
SRX2520359,-0.721281421
SRX2520360,-0.503086276
SRX2652927,0.07574729100000001
SRX2652931,-0.10220973500000001
SRX2652933,-0.041417059
SRX2652935,0.099238903
SRX2652937,-0.057821843000000005
SRX2940624,0.242910274
SRX2940626,-0.134128251
SRX2940627,0.128247721
SRX2940628,0.008654413
SRX2940629,-0.136902135
SRX3763712,0.07611250600000001
SRX3763714,-0.07611250600000001
SRX3763715,0.40055231
SRX3763716,0.206380155
SRX3763717,0.5093628920000001
ERX2259197,0.339310861
ERX2259198,0.250668959
ERX2259199,0.083169565
ERX2259200,-0.083169566
SRX6976948,-0.08394448700000001
SRX6976949,-0.026832342000000002
SRX6976950,0.11077682800000001
SRX6976951,0.035156363
SRX6976952,0.17148691800000002
SRX6976953,0.027111122
SRX4342817,0.090345937
SRX4342818,0.092268267
SRX4342819,0.78926742
SRX4342820,-0.31797004900000003
SRX4342821,0.135355846
SRX4342822,0.41736264300000003
ERX2300159,-0.059110784000000006
ERX2300160,0.059110784000000006
ERX2300161,-0.03192648
ERX2300162,-0.341760508
ERX2300163,0.412838658
ERX2300164,0.106254365
ERX2300165,0.045631199000000004
ERX2300166,-0.302512339
ERX2300167,0.022633126
ERX2300168,0.454469461
ERX2300169,-0.189859932
ERX2300170,0.059318404000000005
ERX2068556,-0.20941431
ERX2068557,-0.22265398
ERX2068558,-0.090524612
ERX2068559,0.41334636300000005
ERX2068560,-0.22307473400000002
ERX2068561,-0.19027162900000003
SRX6747256,-0.032368447
SRX6747257,0.156441197
SRX6747258,-0.048897688
SRX6747259,0.012164577000000001
SRX6747260,-0.08733964100000001
SRX6747265,-0.36608308500000003
SRX6747266,0.103054036
SRX6747268,0.09672705100000001
SRX6747269,0.11318758400000001
SRX6747953,0.039062941000000004
SRX6747954,-0.066274491
SRX6747955,0.027211549
SRX6747957,-0.46069062
SRX6747958,-0.307531165
SRX7747527,0.09712979000000001
SRX7747528,0.13459590300000002
SRX7747537,0.114619412
SRX7747538,-0.048764349000000005
SRX7747540,0.048764349000000005
ERX2813653,0.08003521300000001
ERX2813654,-0.08003521300000001
ERX2813656,0.19486208400000002
ERX2813657,0.292112596
ERX2813658,0.197905555
Paeru_0017,-0.46250524600000004
Paeru_0018,-0.580733025
Paeru_0019,-0.902309142
Paeru_0020,-0.725266284
Paeru_0033,-0.5924428260000001
Paeru_0034,-0.234478288
Paeru_0035,-0.373224524
Paeru_0036,-0.6681109390000001
Paeru_0037,-0.40502597500000004
Paeru_0038,-0.47739341500000004
Paeru_0039,-0.746382172
Paeru_0040,-0.8647172320000001
Paeru_0041,-0.57463234
Paeru_0042,-0.38067912600000003
Paeru_0043,-0.320920393
Paeru_0044,-0.5605649020000001
Paeru_0045,-0.430598615
Paeru_0046,-0.329355691
Paeru_0047,-0.29981167400000003
Paeru_0048,-0.078369009
Paeru_0049,-0.039054365
Paeru_0050,0.696649002
Paeru_0051,0.753573787
Paeru_0052,-0.33329474200000003
Paeru_0053,-0.6679206950000001
Paeru_0056,-0.5575314
Paeru_0057,-0.308066318
Paeru_0058,-0.277860159
Paeru_0059,-0.254574995
Paeru_0060,-0.309640791
Paeru_0061,-0.647162129
Paeru_0062,-0.498250927
Paeru_0063,-0.267656538
Paeru_0064,-0.290653259
Paeru_0065,-0.319516942
Paeru_0066,-0.349849744
Paeru_0068,0.09381373
Paeru_0069,0.003849349
Paeru_0070,-0.330871552
Paeru_0071,-0.29594863400000004
Paeru_0072,-0.21727332500000002
Paeru_0073,-0.22582417000000002
Paeru_0074,-0.10385996900000001
Paeru_0075,-0.30252785200000004
Paeru_0077,-0.50368133
Paeru_0106,-0.21609312400000003
Paeru_0107,-0.32672722200000004
Paeru_0111,-0.458313375
Paeru_0112,-0.359876366
Paeru_0131,-0.381346446
Paeru_0132,-0.607251443
Paeru_0133,-0.6342436680000001
Paeru_0134,-0.579848496
Paeru_0135,-0.5577672450000001
Paeru_0136,-0.769666398
Paeru_0137,-0.8978041790000001
Paeru_0138,-0.7560741830000001
Paeru_0161,-0.34444666700000004
Paeru_0162,-0.441801867
Paeru_0166,-0.541255506
Paeru_0167,-0.40215493900000004
Paeru_0220,-0.29027636
Paeru_0221,0.037791192
Paeru_0258,-1.216804951
Paeru_0259,-0.37883125900000003
Paeru_0260,0.328195599
Paeru_0261,2.108820808
Paeru_0262,0.527207728
Paeru_0263,0.34735522700000004
Paeru_0264,0.19871091200000002
Paeru_0265,0.8800558570000001
Paeru_0266,-0.18304324900000002
Paeru_0267,0.576632786
Paeru_0268,0.65395228
Paeru_0269,0.6588925990000001
Paeru_0270,-0.041150232
Paeru_0271,0.14227678900000001
Paeru_0282,0.596554494
Paeru_0283,0.46665761600000005
Paeru_0284,0.5924439810000001
Paeru_0285,0.03795802
Paeru_0286,0.166691943
Paeru_0287,0.300971765
SRX6923929,0.062320931
SRX6923930,-0.405884807
SRX6923932,-0.225221948
SRX6923933,0.115248078
SRX6923934,0.047858539000000005
SRX6923935,-0.163106617
SRX7940213,0.09691957300000001
SRX7940214,-0.011745288000000001
SRX7940215,-0.085174284
SRX7940216,-0.6628675890000001
SRX7940217,-0.5293279710000001
SRX3169722,-0.030197909000000002
SRX3169723,-0.064461294
SRX3169725,0.048651682
SRX3169726,0.032811824
SRX3169728,-0.081463505
SRX6853212,-0.019556515
SRX6853213,0.019556515
SRX6853214,-0.08641522700000001
SRX6853215,-0.13368285900000001
ERX541575,-0.544004259
ERX541576,-0.475830012
ERX541577,-0.698703006
ERX541578,-0.5421260010000001
ERX541585,-0.018233968
ERX541586,-0.336730609
ERX541587,-0.208482144
ERX541588,0.208482144
ERX541593,-1.615257254
ERX541594,-1.9257995010000002
ERX541595,-1.045215612
ERX541596,-1.64086222
SRX3324112,0.10240723
SRX3324113,-0.10240723
SRX3324116,0.43557141800000004
SRX3324117,0.6928033840000001
SRX7058493,0.15736308100000002
SRX7058498,-0.347941771
SRX7058499,-0.41951028300000004
SRX7058500,0.295400742
SRX7058501,0.28669454
SRX7058502,-0.090322891
SRX7058503,-0.161565381
SRX7058504,0.10983388200000001
SRX7058505,-0.003024647
SRX7058506,0.002950101
SRX7058508,0.176484009
SRX7058510,-0.129535013
SRX7058511,-0.137661949
SRX7058512,0.12045641100000001
SRX7058513,0.154421063
SRX7058514,0.26419057300000004
SRX7058515,0.26303570800000003
SRX6874325,-0.21121357100000002
SRX6874326,0.143785669
SRX6874327,0.183510955
SRX6874328,0.041567064
SRX6874329,-0.157650116
SRX6874330,-0.37437839300000003
SRX6874331,-0.295214166
SRX6874332,-0.06452748
SRX6874333,-0.36948035500000004
SRX6874334,-0.012869282000000001
SRX2255950,0.036024198
SRX2255951,0.23562044000000001
SRX2255954,0.031361681
SRX2255955,-0.031361681
