,PA4814
Paeru_0019,0.067261916
Paeru_0020,0.21012760700000002
Paeru_0033,0.364210509
Paeru_0034,-0.464218059
Paeru_0035,-0.49562907300000003
Paeru_0036,-0.49225062900000005
Paeru_0037,-0.6338716980000001
Paeru_0038,-0.419634125
Paeru_0039,-0.683505076
Paeru_0041,0.12147647600000001
Paeru_0040,-0.300649324
Paeru_0042,0.598642176
Paeru_0043,0.384316751
Paeru_0044,-1.186028934
Paeru_0045,-0.22730817800000003
Paeru_0046,-0.383564773
Paeru_0047,0.383564773
Paeru_0048,0.40663012800000004
Paeru_0049,0.35288888700000004
Paeru_0050,-0.498629193
Paeru_0051,-0.20081309200000003
Paeru_0052,0.05504295
Paeru_0053,0.125426002
Paeru_0056,0.42340551400000004
Paeru_0057,0.47333968400000004
Paeru_0058,0.491670908
Paeru_0059,0.445516322
Paeru_0060,0.526982556
Paeru_0061,0.503684751
Paeru_0062,0.38368587600000004
Paeru_0063,0.180070593
Paeru_0064,0.5351829530000001
Paeru_0065,0.478465248
Paeru_0066,0.755160181
Paeru_0068,0.505291574
Paeru_0069,0.27168056300000004
Paeru_0070,0.194326024
Paeru_0071,-0.027732514000000003
Paeru_0072,0.48844208
Paeru_0073,0.40592500200000003
Paeru_0074,0.11081083
Paeru_0075,0.36022417100000004
Paeru_0077,0.149364102
Paeru_0106,0.478898926
Paeru_0107,0.749459702
Paeru_0111,0.296522475
Paeru_0112,0.200616483
Paeru_0131,0.09374676300000001
Paeru_0132,0.018771195
Paeru_0133,0.45383390300000004
Paeru_0134,0.834017801
Paeru_0135,0.38600608000000003
Paeru_0136,0.41724073
Paeru_0137,-0.6382325520000001
Paeru_0138,0.7218140550000001
Paeru_0161,0.463406982
Paeru_0162,0.33881219500000004
Paeru_0166,0.12582045
Paeru_0167,0.098594759
Paeru_0220,0.6148905290000001
Paeru_0221,1.2899196640000001
Paeru_0258,0.29198026200000005
Paeru_0259,0.415898802
Paeru_0260,2.574453824
Paeru_0261,5.033122935
Paeru_0262,0.8778395630000001
Paeru_0263,1.720506767
Paeru_0264,3.413026307
Paeru_0265,2.303785379
Paeru_0266,2.165969419
Paeru_0267,1.913935219
Paeru_0268,2.082458492
Paeru_0269,2.054136207
Paeru_0270,2.548758509
Paeru_0271,1.829515431
Paeru_0282,2.456027097
Paeru_0283,1.142481359
Paeru_0284,0.9432740380000001
Paeru_0285,1.021146765
Paeru_0286,0.6165182410000001
Paeru_0287,1.478194111
Paeru_0001,0.26013105400000003
Paeru_0002,-0.34989869300000004
Paeru_0005,0.11353347
Paeru_0006,0.8651890480000001
Paeru_0007,-0.7171943110000001
Paeru_0009,-0.493538988
Paeru_0011,-0.535202512
Paeru_0012,-0.09864194800000001
Paeru_0013,-0.5581259620000001
Paeru_0014,-0.624210676
Paeru_0021,-0.818525695
Paeru_0022,-1.006970256
Paeru_0023,0.016788972000000003
Paeru_0024,1.242178083
Paeru_0025,0.510893675
Paeru_0026,0.9375316520000001
Paeru_0031,0.48492016400000004
Paeru_0032,0.741386689
Paeru_0102,0.667747824
Paeru_0103,0.269740754
Paeru_0104,0.8553385800000001
Paeru_0105,0.653846982
Paeru_0108,0.50031692
Paeru_0109,-0.744308378
Paeru_0110,-0.37054161
Paeru_0121,0.8044804120000001
Paeru_0122,0.6129054700000001
Paeru_0123,0.648761602
Paeru_0124,0.260120558
Paeru_0125,0.29620274300000005
Paeru_0126,-0.5996917420000001
Paeru_0127,-0.5405913010000001
Paeru_0128,0.5098291500000001
Paeru_0129,0.359188333
Paeru_0139,0.316556541
Paeru_0140,0.5204197340000001
Paeru_0157,0.464179718
Paeru_0158,0.280384817
Paeru_0159,1.053362508
Paeru_0160,0.62232334
Paeru_0163,-0.453169863
Paeru_0165,-0.669637468
Paeru_0218,2.299505589
Paeru_0219,2.7839435630000002
Paeru_0254,-0.524325754
Paeru_0256,0.6373698910000001
Paeru_0257,0.688729824
SRX591667,-0.330311522
SRX591668,-0.848294078
SRX591669,-0.6719982990000001
SRX591670,0.6800266020000001
SRX591671,-0.588156969
SRX591675,0.330311522
SRX591676,-0.34805689100000003
SRX591677,-0.622412625
SRX591678,0.5417759280000001
SRX591679,-0.5140263420000001
ERX541575,-0.5038054790000001
ERX541576,-0.8159447620000001
ERX541577,-0.215321386
ERX541578,-0.7793185020000001
ERX541585,-0.697375615
ERX541586,-1.14267198
ERX541587,-0.27283956600000003
ERX541588,0.27283956600000003
ERX541593,0.35590098400000003
ERX541594,0.5142597640000001
ERX541595,0.668369843
ERX541596,0.5265327160000001
SRX3763712,-0.5911626130000001
SRX3763714,0.5911626130000001
SRX3763715,-0.086702024
SRX3763716,-0.074951577
SRX3763717,-0.845275207
ERX2259197,-0.280834112
ERX2259198,-1.556627543
ERX2259199,0.043577133000000004
ERX2259200,-0.043577133000000004
SRX1516139,-0.007094137
SRX1516140,0.007094137
SRX1516141,0.598683831
SRX1516142,0.038071217000000004
ERX2068556,-1.709544469
ERX2068557,-0.26374468500000003
ERX2068558,0.26658407100000003
ERX2068559,1.890757748
ERX2068560,-0.604162019
ERX2068561,-1.286595728
SRX2652927,1.271905251
SRX2652931,-0.129419991
SRX2652933,0.5168318390000001
SRX2652935,-0.6993223390000001
SRX2652937,0.1824905
SRX3324112,0.09380696200000001
SRX3324113,-0.09380696200000001
SRX3324116,-0.7262629060000001
SRX3324117,-0.41020619700000005
SRX6747953,0.215722406
SRX6747954,0.30465387
SRX6747955,-0.520376276
SRX6747957,-0.652712167
SRX6747958,0.16231489100000002
SRX7058493,-0.154443423
SRX7058498,0.27643617400000003
SRX7058499,0.273388427
SRX7058500,0.131355195
SRX7058501,0.16973633100000002
SRX7058502,0.090240366
SRX7058503,0.012018536000000002
SRX7058504,0.158284996
SRX7058505,0.04656761
SRX7058506,0.268719139
SRX7058508,0.163152292
SRX7058510,-0.057532393
SRX7058511,0.05369082
SRX7058512,0.086973747
SRX7058513,0.127519983
SRX7058514,0.31480831400000003
SRX7058515,0.051266785
SRX7058492,-0.131761544
SRX7058494,0.17483309900000002
SRX7058495,0.10838323300000001
SRX7058509,0.15689440600000001
SRX6923929,0.077572895
SRX6923930,0.661066621
SRX6923932,0.5898203160000001
SRX6923933,-0.074449711
SRX6923934,0.26307794500000004
SRX6923935,-0.188628234
SRX7940213,0.06141072400000001
SRX7940214,-0.29009833100000004
SRX7940215,0.22868760700000001
SRX7940216,-0.423709249
SRX7940217,0.6923184360000001
SRX6874325,0.257366457
SRX6874326,-0.130257715
SRX6874327,0.023082011000000003
SRX6874328,0.378812617
SRX6874329,-0.529003369
SRX6874330,0.22729336
SRX6874331,0.14675053400000002
SRX6874332,-0.32866359700000003
SRX6874333,-0.118726172
SRX6874334,-0.529003369
SRX2255950,-1.010608879
SRX2255951,-0.153634124
SRX2255954,0.19512795900000002
SRX2255955,-0.19512795900000002
ERX2813653,0.069295353
ERX2813654,-0.069295353
ERX2813656,1.2929504170000001
ERX2813657,0.9418556490000001
ERX2813658,1.115317063
SRX2711962,0.093386493
SRX2711963,-0.093386493
SRX2711964,0.089759762
SRX2711965,0.120622692
SRX2711966,0.697132547
SRX2711967,-0.043223536
