,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07170648733333335,0.1229904780232621,3.0,51.0,-0.20901744800000002,52.0,0.028348559000000002,53.0,-0.034450573000000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1771920632593489,3.0,54.0,0.143948807,55.0,0.053946536,56.0,-0.197895343,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1603779183972582,3.0,57.0,-0.007516168,58.0,0.164003855,59.0,-0.15648768700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.0062475640000000015,0.14598979320676078,3.0,60.0,-0.058115152,61.0,0.173358905,62.0,-0.096501061,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7751056114612568,2.0,63.0,-0.548082434,64.0,0.548082434,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0384231165,0.2040854653632976,2.0,65.0,0.1058871,66.0,-0.182733333,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3293418368780151,4.0,67.0,-0.030061488,68.0,-0.206791941,70.0,-0.23772056,71.0,0.47457399,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0952489935,0.3411024839774067,2.0,69.0,1.336444873,72.0,0.8540531140000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.31917622615731367,3.0,73.0,-0.251341003,76.0,0.35911051200000005,77.0,-0.10776950900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.20771297966666669,0.24927243493839782,3.0,74.0,0.045643271000000006,75.0,-0.452690321,84.0,-0.216091889,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5420215503333333,0.46205768010439846,3.0,78.0,-0.97087099,79.0,-0.602484841,80.0,-0.05270882,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.22351201166666668,0.4982553690819731,3.0,81.0,-0.259238961,82.0,-0.702942315,83.0,0.291645241,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8674653435000002,0.12706769881237476,2.0,85.0,-0.7776149120000001,86.0,-0.9573157750000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3277331361624465,2.0,87.0,-0.23174232300000003,88.0,0.23174232300000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03979046552599414,2.0,89.0,0.028136108000000003,90.0,-0.028136108000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3241028335,0.3883597100273777,2.0,91.0,-0.598714618,92.0,-0.049491049,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08316994650000001,0.20706426864455807,2.0,93.0,0.063246602,94.0,-0.229586495,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.41573778499999997,0.877971203950619,2.0,95.0,-1.036557177,96.0,0.205081607,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3528252085,0.9669430228807538,2.0,97.0,0.33090676,98.0,-1.036557177,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2146246055,0.1571223617931748,2.0,99.0,-0.103522318,100.0,-0.325726893,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.11157238096593368,5.0,101.0,-0.17224899300000002,102.0,0.00720058,103.0,-0.014707853000000002,104.0,0.046869167,105.0,0.132887099,,,,,,
42,Mucin_glycans__MUC5B,-0.0465292405,0.1354284091849717,2.0,106.0,-0.142291587,107.0,0.049233106000000006,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0790252945,0.18202584662533952,2.0,108.0,0.207737005,109.0,-0.049686416000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.30320240400000004,0.042962257057327695,3.0,110.0,0.25370591600000003,111.0,0.325064684,112.0,0.33083661200000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4582077196666667,0.07079613366369378,3.0,113.0,-0.539916075,114.0,-0.41513971200000005,115.0,-0.41956737200000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.4535353110795727,6.0,116.0,0.596786408,117.0,0.471473024,118.0,0.074535854,119.0,-0.45844252300000005,120.0,-0.350424724,121.0,-0.333928039,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0256267744591455,2.0,122.0,-0.018120866000000003,123.0,0.018120866000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.151786598,0.23339166925124052,2.0,124.0,0.31681943,125.0,-0.013246234,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.15575507249999998,0.39913318046025453,2.0,126.0,0.437984851,127.0,-0.12647470600000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20216413050000004,0.05075470589719366,4.0,128.0,-0.207159176,129.0,-0.13280270800000002,130.0,-0.25460377300000003,131.0,-0.21409086500000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.17657703766037047,4.0,132.0,0.164730229,133.0,0.039355152000000004,134.0,-0.250413936,135.0,0.046328555,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.17259627500000002,0.03141829153826062,2.0,136.0,-0.19481236200000002,137.0,-0.150380188,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.21292867933432041,3.0,138.0,0.180172514,139.0,0.054799979000000006,140.0,-0.234972493,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.3900362871859702,5.0,141.0,-0.312326145,142.0,-0.134711372,145.0,-0.349544833,146.0,0.561639172,147.0,0.234943178,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5040317475,0.4919691293530735,2.0,143.0,-0.15615704,144.0,-0.8519064550000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7545747106666667,0.21755938024917296,3.0,148.0,0.9996191090000001,149.0,0.5841253160000001,150.0,0.679979707,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.031062641000000002,0.14047709856963506,2.0,151.0,0.13039495,152.0,-0.068269668,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1650511238037735,3.0,153.0,0.178991575,154.0,-0.032809056,155.0,-0.146182519,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15984885593987905,2.0,156.0,0.11303021,157.0,-0.11303021,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6150426465000001,0.4975827822066625,2.0,158.0,0.9668868060000001,159.0,0.26319848700000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.014174819513370957,2.0,160.0,-0.010023111000000001,161.0,0.010023111000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1801694855,0.0581005593399358,2.0,162.0,-0.139086186,163.0,-0.221252785,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.07463176266666667,0.18644780673157768,3.0,164.0,-0.044671665000000006,165.0,-0.020918984,166.0,0.289485937,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03392094325520566,2.0,167.0,-0.023985729,168.0,0.023985729,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.35395908200000004,0.2801815554163227,8.0,169.0,0.442786922,170.0,-0.099821344,171.0,0.067261916,172.0,0.21012760700000002,182.0,0.598642176,183.0,0.384316751,214.0,0.478898926,215.0,0.749459702
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.050003775,0.5857874581614609,2.0,173.0,0.364210509,174.0,-0.464218059,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.49393985100000004,0.0023889206622589904,2.0,175.0,-0.49562907300000003,176.0,-0.49225062900000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5267529115,0.15148884065324805,2.0,177.0,-0.6338716980000001,178.0,-0.419634125,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.13163398585714287,0.45739644749731334,7.0,179.0,-0.683505076,180.0,0.12147647600000001,181.0,-0.300649324,194.0,0.42340551400000004,195.0,0.47333968400000004,199.0,0.503684751,200.0,0.38368587600000004,,
70,aeruPRECISE2.0__LB_wt,0.12286827025,1.070814377776983,4.0,184.0,-1.186028934,185.0,-0.22730817800000003,230.0,0.6148905290000001,231.0,1.2899196640000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5424425040251576,2.0,186.0,-0.383564773,187.0,0.383564773,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.37975950750000004,0.03800079594048052,2.0,188.0,0.40663012800000004,189.0,0.35288888700000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3497211425,0.21058778456363775,2.0,190.0,-0.498629193,191.0,-0.20081309200000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.31997922650000005,0.18665796814612293,6.0,192.0,0.05504295,193.0,0.125426002,196.0,0.491670908,197.0,0.445516322,226.0,0.463406982,227.0,0.33881219500000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.194436383,0.1712391806781896,7.0,198.0,0.526982556,216.0,0.296522475,217.0,0.200616483,218.0,0.09374676300000001,219.0,0.018771195,228.0,0.12582045,229.0,0.098594759,,
76,aeruPRECISE2.0__M9fructAA_wt,0.220461764,0.23306962481743082,4.0,201.0,0.180070593,202.0,0.5351829530000001,207.0,0.194326024,208.0,-0.027732514000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.53199812775,0.1532521164150318,4.0,203.0,0.478465248,204.0,0.755160181,209.0,0.48844208,210.0,0.40592500200000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.30877874633333335,0.18084053123139432,3.0,205.0,0.505291574,206.0,0.27168056300000004,213.0,0.149364102,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.23551750050000003,0.17636186473949278,2.0,211.0,0.11081083,212.0,0.36022417100000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3624466695,0.5224542497679793,6.0,220.0,0.45383390300000004,221.0,0.834017801,222.0,0.38600608000000003,223.0,0.41724073,224.0,-0.6382325520000001,225.0,0.7218140550000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.35393953200000006,0.08762363994873641,2.0,232.0,0.29198026200000005,233.0,0.415898802,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.0263239674999998,0.7751726770039183,2.0,234.0,2.574453824,251.0,1.478194111,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.8248205879999997,3.1230111289477365,2.0,235.0,5.033122935,250.0,0.6165182410000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0101604610000001,0.18713000853698689,2.0,236.0,0.8778395630000001,247.0,1.142481359,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.0882669320000002,0.5200914130435673,2.0,237.0,1.720506767,246.0,2.456027097,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.858405843,0.784351782158459,2.0,238.0,3.413026307,239.0,2.303785379,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.039952319,0.17821509191092655,2.0,240.0,2.165969419,241.0,1.913935219,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0682973495,0.020026879782198196,2.0,242.0,2.082458492,243.0,2.054136207,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.18913697,0.5085816577752849,2.0,244.0,2.548758509,245.0,1.829515431,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9822104014999999,0.05506433333118861,2.0,248.0,0.9432740380000001,249.0,1.021146765,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.044883819500000005,0.43135617082921396,2.0,252.0,0.26013105400000003,253.0,-0.34989869300000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.45392469825000004,0.320570405189712,4.0,254.0,0.11353347,255.0,0.8651890480000001,286.0,0.316556541,287.0,0.5204197340000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6053666495000001,0.15814819554176765,2.0,256.0,-0.7171943110000001,257.0,-0.493538988,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.46810137040000005,0.21014194708757333,5.0,258.0,-0.535202512,259.0,-0.09864194800000001,260.0,-0.5581259620000001,261.0,-0.624210676,296.0,-0.524325754,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9127479755000001,0.13325042696082198,2.0,262.0,-0.818525695,263.0,-1.006970256,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6294835275,0.866480949980255,2.0,264.0,0.016788972000000003,265.0,1.242178083,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7242126635000001,0.30167860664841034,2.0,266.0,0.510893675,267.0,0.9375316520000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6131534265,0.1813492189748492,2.0,268.0,0.48492016400000004,269.0,0.741386689,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.468744289,0.2814334981571889,2.0,270.0,0.667747824,271.0,0.269740754,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.754592781,0.1424760752979138,2.0,272.0,0.8553385800000001,273.0,0.653846982,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.39825983150000005,0.14433051869301122,2.0,274.0,0.50031692,281.0,0.29620274300000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.557424994,0.2642930162349791,2.0,275.0,-0.744308378,276.0,-0.37054161,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.54048760425,0.22242069992297273,4.0,277.0,0.8044804120000001,278.0,0.6129054700000001,288.0,0.464179718,289.0,0.280384817,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6461420019999999,0.3242505649948156,4.0,279.0,0.648761602,280.0,0.260120558,290.0,1.053362508,291.0,0.62232334,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5701415215000001,0.04179032260221546,2.0,282.0,-0.5996917420000001,283.0,-0.5405913010000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4345087415000001,0.10651914322418178,2.0,284.0,0.5098291500000001,285.0,0.359188333,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5614036655,0.153065711402711,2.0,292.0,-0.453169863,293.0,-0.669637468,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.541724576,0.3425493764796727,2.0,294.0,2.299505589,295.0,2.7839435630000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6630498575000001,0.036316956905586714,2.0,297.0,0.6373698910000001,298.0,0.688729824,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.467131034220499,2.0,299.0,-0.330311522,304.0,0.330311522,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5981754845,0.35372110712938304,2.0,300.0,-0.848294078,305.0,-0.34805689100000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.19579861750000002,0.6285006975286364,6.0,301.0,-0.6719982990000001,302.0,0.6800266020000001,303.0,-0.588156969,306.0,-0.622412625,307.0,0.5417759280000001,308.0,-0.5140263420000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6598751205000001,0.22071580368400687,2.0,309.0,-0.5038054790000001,310.0,-0.8159447620000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.497319944,0.3988061852932559,2.0,311.0,-0.215321386,312.0,-0.7793185020000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9200237975000001,0.31487207932922,2.0,313.0,-0.697375615,314.0,-1.14267198,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38585341458918926,2.0,315.0,-0.27283956600000003,316.0,0.27283956600000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.43508037400000005,0.11197656719842865,2.0,317.0,0.35590098400000003,318.0,0.5142597640000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5974512795,0.10029399432571752,2.0,319.0,0.668369843,320.0,0.5265327160000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8360301848725175,2.0,321.0,-0.5911626130000001,322.0,0.5911626130000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.335642936,0.44139359644725035,3.0,323.0,-0.086702024,324.0,-0.074951577,325.0,-0.845275207,,,,,,,,,,
121,ersA_knockout__delersA,-0.9187308275,0.9021221864533517,2.0,326.0,-0.280834112,327.0,-1.556627543,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.061627372497936164,2.0,328.0,0.043577133000000004,329.0,-0.043577133000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.010032624758732782,2.0,330.0,-0.007094137,331.0,0.007094137,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.318377524,0.39641298097811645,2.0,332.0,0.598683831,333.0,0.038071217000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5689016943333333,1.0227959727675802,3.0,334.0,-1.709544469,335.0,-0.26374468500000003,336.0,0.26658407100000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,1.6726184822206225,3.0,337.0,1.890757748,338.0,-0.604162019,339.0,-1.286595728,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.57124263,0.9908865812660798,2.0,340.0,1.271905251,341.0,-0.129419991,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6282792636315491,3.0,342.0,0.5168318390000001,343.0,-0.6993223390000001,344.0,0.1824905,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13266307790541756,2.0,345.0,0.09380696200000001,346.0,-0.09380696200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5682345515,0.22348584217340337,2.0,347.0,-0.7262629060000001,348.0,-0.41020619700000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4528474387583714,3.0,349.0,0.215722406,350.0,0.30465387,351.0,-0.520376276,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.245198638,0.5763111595623216,2.0,352.0,-0.652712167,353.0,0.16231489100000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.13552317300404854,4.0,354.0,-0.154443423,361.0,0.158284996,365.0,-0.057532393,366.0,0.05369082,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.27491230050000004,0.0021550825710409884,2.0,355.0,0.27643617400000003,356.0,0.273388427,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.150545763,0.02713956153524313,2.0,357.0,0.131355195,358.0,0.16973633100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1161395886,0.1022777309747553,5.0,359.0,0.090240366,360.0,0.012018536000000002,362.0,0.04656761,363.0,0.268719139,364.0,0.163152292,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.107246865,0.028670518427190116,2.0,367.0,0.086973747,368.0,0.127519983,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1830375495,0.18635200228017118,2.0,369.0,0.31480831400000003,370.0,0.051266785,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.012566431000000003,0.204110579674845,2.0,371.0,-0.131761544,374.0,0.15689440600000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.141608166,0.046987150857537414,2.0,372.0,0.17483309900000002,373.0,0.10838323300000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.442819944,0.31831283998048926,3.0,375.0,0.077572895,376.0,0.661066621,377.0,0.5898203160000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.2348758983754669,3.0,378.0,-0.074449711,379.0,0.26307794500000004,380.0,-0.188628234,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.2647889161828495,3.0,381.0,0.06141072400000001,382.0,-0.29009833100000004,383.0,0.22868760700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.13430459350000004,0.7891507440554243,2.0,384.0,-0.423709249,385.0,0.6923184360000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.35604806836623093,5.0,386.0,0.257366457,387.0,-0.130257715,388.0,0.023082011000000003,389.0,0.378812617,390.0,-0.529003369,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1204698488,0.3172512004327181,5.0,391.0,0.22729336,392.0,0.14675053400000002,393.0,-0.32866359700000003,394.0,-0.118726172,395.0,-0.529003369,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5821215015000001,0.6059726605661803,2.0,396.0,-1.010608879,397.0,-0.153634124,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.27595260601598126,2.0,398.0,0.19512795900000002,399.0,-0.19512795900000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09799842802203115,2.0,400.0,0.069295353,401.0,-0.069295353,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1167077096666667,0.1755515150970139,3.0,402.0,1.2929504170000001,403.0,0.9418556490000001,404.0,1.115317063,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1320684449430601,2.0,405.0,0.093386493,406.0,-0.093386493,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.105191227,0.02182338709028573,2.0,407.0,0.089759762,408.0,0.120622692,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.32695450550000005,0.5235108067820105,2.0,409.0,0.697132547,410.0,-0.043223536,,,,,,,,,,,,
