,STM0024
SRX4029146,0.5091431706
SRX4029143,0.32635629110000003
ERX2173642,0.1022405141
ERX2173639,0.1961698148
ERX2173641,0.1024170097
ERX2173640,-0.1961698148
SRX3139264,0.09902085470000001
SRX3139266,-0.6163808493
SRX3139265,-0.09902085470000001
SRX3139267,-0.47787619670000003
SRX2949967,0.0351012476
SRX2949969,0.3348135843
SRX2949968,-0.0351012476
SRX2949970,0.44681629570000003
SRX7514165,0.19296019
SRX7514167,0.2236358253
SRX7514159,0.2937113729
SRX7514156,-0.09152180530000001
SRX7514162,0.2803126083
SRX7514172,-0.040449130300000004
SRX7514171,0.4029300323
SRX7514155,0.1591572839
SRX7514161,0.0877074736
SRX7514173,-0.0942410897
SRX7514166,-0.1657833178
SRX7514160,0.1108726703
SRX7514164,0.4738972944
SRX7514175,0.3179921734
SRX7514168,0.6085564127
SRX7514158,-0.1521697847
SRX7514163,0.21137184250000002
SRX7514169,0.3338046034
SRX7514152,0.0822708169
SRX7514157,0.2436915899
SRX7514170,0.0495857459
SRX7514174,-0.07958363210000001
SRX7514154,0.3928958039
SRX7476251,0.1652527675
SRX7476248,-0.6490163124
SRX7476249,-0.7176083607
SRX7476252,-0.9332872283
SRX7476246,-0.38917008750000004
SRX7476255,0.2443779069
SRX7476247,0.44005453050000004
SRX7476254,-0.0013761828000000002
SRX7476244,0.1751811453
SRX7476250,-0.1652527675
SRX7476245,0.4010069815
SRX7476253,-0.26413307550000004
SRX1639010,0.7675759469000001
SRX1639002,0.0753849558
SRX1639013,-1.6308229382000001
SRX1638990,-0.040317861100000005
SRX1638991,-1.4878976393
SRX1639016,0.1329456902
SRX1639008,-1.867785548
SRX1638993,-1.0987456092
SRX1639000,-0.5002931628
SRX1639009,0.2057669585
SRX1639012,-1.5556223255
SRX1639015,-0.0316167266
SRX1639001,-0.7622644903
SRX1638989,0.0
SRX1638992,-1.7101939926
SRX1638995,-0.6522930956
SRX1639011,0.4833848572
SRX1639014,0.1038575472
SRX1639007,0.8485104191
SRX1638994,-1.2931018163
SRX334198,-0.6339910699
SRX334211,-0.5434546446
SRX334183,-0.3705382554
SRX334205,-0.0987589301
SRX334185,-0.1973912905
SRX334203,-0.3728267762
SRX334202,-2.0730418112
SRX334201,0.40807215300000005
SRX334184,-0.3183908306
SRX334199,-0.5127131775
SRX334188,-0.8713244419
SRX334207,2.6825142576000003
SRX334186,-0.09872431920000001
SRX334196,-0.06438210550000001
SRX334194,-0.70112493
SRX334212,0.3842038437
SRX334190,-0.5514911926
SRX334181,0.1647754447
SRX334189,-0.8491869394
SRX334204,-0.4927521462
SRX334200,-0.3606229368
SRX334214,0.0
SRX334197,-0.2010148357
SRX334213,0.8405760288
SRX334210,2.2942721329999998
SRX334195,0.3472345092
SRX334206,-0.0007395474
SRX666590,0.5905322434
SRX666587,0.0824708402
SRX666588,-0.0824708402
SRX666589,0.1770262666
SRX4665717,-1.9957810731
SRX4665719,0.2606130021
SRX4665716,-1.5384175942
SRX4665710,0.5448603196
SRX4665712,-0.9002664751
SRX4665726,-0.024381825700000002
SRX4665731,0.6524631909
SRX4665733,-0.3077670836
SRX4665732,0.2608753516
SRX4665725,0.0
SRX4665713,-1.8003082441
SRX4665711,-1.7378357634000001
SRX4665728,-1.6854642281999999
SRX4665709,-1.6916232991
SRX4665727,-2.2186935902
SRX4665706,-0.6862393194
SRX4665722,-1.2104895405
SRX4665708,-0.0273274456
SRX4665715,-1.8022793233
SRX4665718,-1.9150639883
SRX4665705,-2.4363486518
SRX4665704,-1.9294073449
SRX4665714,-0.8350425236
SRX4665723,-1.3754362541
SRX4665703,-0.3235050292
SRX4665720,0.7701672433000001
SRX4665729,-1.50284987
SRX4665695,1.399513935
SRX4665685,1.3762230992
SRX4665673,1.3734606111
SRX4665700,1.3965876921
SRX4665682,1.6654077733000001
SRX4665670,-0.0622599686
SRX4665701,0.9907901291000001
SRX4665699,1.7473116491
SRX7268193,1.4707807673
SRX4665686,1.2033030913
SRX4665679,1.4642483718000001
SRX4665690,1.1874847658
SRX4665681,1.4512271962
SRX4665687,1.4949630866999999
SRX4665676,1.1000886631
SRX4665693,0.9450123577
SRX4665692,0.0
SRX7268192,1.5173787922000002
SRX4665684,1.180985788
SRX4665677,0.8978810659
SRX4665698,1.9979237747
SRX4665675,2.3628209348
SRX4665683,0.5011371802
SRX4665696,1.3709522741
SRX4665694,1.8904562206
SRX4665678,1.6307074588
SRX4665689,1.5376282236
SRX4665697,1.8155267464
SRX4665680,1.1119788078
SRX4665702,1.7102661226
SRX4665672,1.4895384014
SRX4665671,2.2551468386
SRX3471976,1.0175365304
SRX3471978,1.151632987
SRX3471973,0.10463919640000001
SRX3471974,0.029676831900000002
SRX3471975,0.0
SRX3471977,1.4493204986000001
SRX1392948,0.9974513784000001
SRX1392949,1.5547526245
SRX1392950,0.9514988805000001
SRX1392951,1.8536849316000001
SRX1392954,0.5014792355000001
SRX1392955,-0.5014792355000001
SRX4340129,-0.1012898925
SRX4340130,0.1012898925
SRX4340131,-0.010047923700000001
SRX4340132,0.283358072
SRX4340133,-0.0203015596
SRX4340134,0.1225906885
SRX8537506,-0.1377528223
SRX8537507,-0.0468512779
SRX8537508,0.1846041002
SRX8537509,-0.1700994605
SRX8537510,0.1131748736
SRX8537511,-0.263434849
