,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,efflux_inhibition__no_treatment,0.0,0.16767773440959208,3.0,154.0,0.022995135400000002,155.0,0.1549933943,156.0,-0.1779885297,,
56,fis_regulatory_network__GX_EE,0.2890512155,0.18182432147554406,2.0,159.0,0.4176204262,160.0,0.1604820048,,,,
57,fis_regulatory_network__GX_TS,0.8747189986,0.024454661389307287,2.0,161.0,0.8920110555,162.0,0.8574269417,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11827542193791522,2.0,163.0,0.0836333529,164.0,-0.0836333529,,,,
59,fis_regulatory_network__WT_TS,0.83927376285,0.042433833543004965,2.0,165.0,0.8092685114,166.0,0.8692790143,,,,
60,fis_regulatory_network__OX_EE,0.3186463062,0.22180974921045474,2.0,167.0,0.1618031284,168.0,0.475489484,,,,
61,fis_regulatory_network__OX_TS,0.5370869882,0.23881295752338438,2.0,169.0,0.7059532499000001,170.0,0.36822072650000004,,,,
62,persisters__rep,0.0,0.2947118365210844,2.0,171.0,0.2083927381,172.0,-0.2083927381,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19152235603334145,2.0,173.0,0.1354267567,174.0,-0.1354267567,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.3820499837,0.05975376071079297,2.0,175.0,-0.4243022731,176.0,-0.3397976943,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13532031044999998,0.22997146071365335,2.0,177.0,-0.2979346898,178.0,0.0272940689,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.02828772776666666,0.3728989802892562,3.0,179.0,-0.3317951535,180.0,-0.1410450381,181.0,0.38797700830000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6247164813666667,0.12956541377090347,3.0,182.0,0.5380787715,183.0,0.7736650048,184.0,0.5624056678,,
68,proQ_virulence__dhfq_LB,-0.22335808640000002,0.26037708858110553,3.0,185.0,-0.5078360026000001,186.0,-0.1653833832,187.0,0.0031451266,,
69,proQ_virulence__dhfq_SPI-2,0.5432040795,0.21134340634466087,3.0,188.0,0.5732030362,189.0,0.7379451131,190.0,0.3184640892,,
70,proQ_virulence__dproQ_LB,0.4621407338666666,0.3398784252292807,3.0,191.0,0.31918975780000003,192.0,0.8501460116,193.0,0.2170864322,,
71,proQ_virulence__dproQ_SPI-2,0.9986694024,0.40202433084430894,3.0,194.0,0.6679347913,195.0,1.446144002,196.0,0.8819294139,,
72,proQ_virulence__WT_LB,3.333333291101933e-11,0.01986236061171723,3.0,197.0,0.0149945196,198.0,-0.022526785900000002,199.0,0.0075322664,,
73,proQ_virulence__WT_SPI-2,1.0192709397666666,0.08070749989103451,3.0,200.0,0.926142581,201.0,1.0628297683,202.0,1.06884047,,
74,rcsB__del_rcsB_S207C,0.027384664800000014,0.2881262894383851,2.0,203.0,0.23112071790000002,211.0,-0.1763513883,,,,
75,rcsB__del_rcsB_WT,-3.333334071727497e-11,0.24206703483871,3.0,204.0,-0.1777721908,212.0,0.2756860833,218.0,-0.09791389260000001,,
76,rcsB__del_rcsB,-0.36576850865,0.01046027240410337,2.0,205.0,-0.3583719791,213.0,-0.3731650382,,,,
77,rcsB__del_rcsB_H12A,-0.1703872902,0.11042215102285076,3.0,206.0,-0.1408211246,214.0,-0.2925828156,219.0,-0.07775793040000001,,
78,rcsB__del_rcsB_D56A,-0.19216535710000002,0.17133769929869103,3.0,207.0,-0.2372478637,215.0,-0.0027940019000000003,220.0,-0.3364542057,,
79,rcsB__del_rcsB_M88A,0.22446333625,0.1604098257404152,2.0,208.0,0.1110364607,221.0,0.3378902118,,,,
80,rcsB__del_rcsB_H77A,-0.22552125403333334,0.36554816073434765,3.0,209.0,-0.0571002051,216.0,0.0254565574,222.0,-0.6449201144000001,,
81,rcsB__del_rcsB_L108A,-0.3118354836,0.42992775169077047,3.0,210.0,-0.14617520450000002,217.0,0.0106186914,223.0,-0.7999499377,,
82,ribodepletion__RiboZero,0.0,0.03530566707069072,2.0,224.0,0.0249648766,225.0,-0.0249648766,,,,
83,single_carbon_source__mucic,0.0,0.5227231328198609,2.0,226.0,0.3696210719,227.0,-0.3696210719,,,,
84,single_carbon_source__tartarate,0.5748213684000001,0.31992747760160195,2.0,228.0,0.3485984795,229.0,0.8010442573000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16602794781762967,3.0,230.0,-0.0651480943,231.0,-0.1235735555,232.0,0.1887216498,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4756028389,0.2509996740214377,3.0,233.0,-0.3584169022,234.0,-0.30462789020000003,235.0,-0.7637637243000001,,
87,yedF__WT,0.0,0.7808214345979235,2.0,236.0,0.5521241313,237.0,-0.5521241313,,,,
88,yedF__del_yedF,0.992626611,0.319921132022297,3.0,238.0,1.3611786391,239.0,0.83018137,240.0,0.7865198239000001,,
89,14028S_paratyphiA__37C_stationary,0.62696888055,0.033179223384947956,2.0,241.0,0.6035076267,245.0,0.6504301344,,,,
90,14028S_paratyphiA__42C_log,0.3256418792,0.18017037283424053,2.0,242.0,0.4530415716,244.0,0.1982421868,,,,
91,14028S_paratyphiA__37C_log,0.0,0.35549757418276373,2.0,243.0,-0.2513747454,246.0,0.2513747454,,,,
92,7TF__hilC,-0.70901127965,0.5998724278081775,2.0,247.0,-1.1331851412,260.0,-0.2848374181,,,,
93,7TF__del_hilD,0.263676554,0.005446559702818007,2.0,248.0,0.2675278533,262.0,0.2598252547,,,,
94,7TF__WT,0.0,0.16664861355295615,4.0,249.0,-0.0406012585,251.0,-0.0325908334,261.0,0.23398666810000002,268.0,-0.1607945762
95,7TF__hilD,-0.8542628538,0.12011415115759297,2.0,250.0,-0.769329323,257.0,-0.9391963846,,,,
96,7TF__del_sprB,-0.06619884165,0.18469453641902733,2.0,252.0,-0.1967976008,267.0,0.0643999175,,,,
97,7TF__del_rtsB,-0.6703264913,0.17816002738455525,2.0,253.0,-0.5443483278,259.0,-0.7963046548,,,,
98,7TF__rtsA,-0.6316128119,0.05589188344889237,2.0,254.0,-0.6711343417,263.0,-0.5920912821000001,,,,
99,7TF__del_invF,0.19246455910000002,0.08428347611091164,2.0,255.0,0.2520619766,258.0,0.13286714160000002,,,,
100,7TF__sprB,-0.9629968895000001,0.11128751370189387,2.0,256.0,-1.0416890451,266.0,-0.8843047339000001,,,,
101,7TF__invF,-0.38144027345000003,0.5019044892406017,2.0,264.0,-0.026540205600000002,265.0,-0.7363403413,,,,
102,MMC__del_rtcB_No treatment,-0.1209395371,0.032699298530845154,3.0,269.0,-0.1585353071,283.0,-0.1051686445,288.0,-0.09911465970000001,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.1809365922337625,3.0,270.0,0.0152280928,271.0,0.1728412924,274.0,-0.1880693852,,
104,MMC__del_rtcR_No_treatment,-0.20590522020000002,0.2075022941426027,2.0,272.0,-0.059178940900000004,281.0,-0.3526314995,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6485337077,0.4942485529637035,3.0,273.0,-1.1357123126,277.0,-0.6623825285,278.0,-0.14750628200000002,,
106,MMC__del_rtcB_3mM_MMC,-0.6664813885333334,0.18575731226916936,3.0,275.0,-0.8648637364,276.0,-0.6379238617,280.0,-0.49665656750000003,,
107,MMC__del_rsr_No_treatment,0.4930316326666666,0.7094475088638983,3.0,279.0,-0.1102732604,287.0,1.274614462,289.0,0.3147536964,,
108,MMC__del_rsr_3mM_MMC,-0.13114176615,0.19071363722988094,2.0,282.0,-0.2659966723,285.0,0.00371314,,,,
109,MMC__WT_3mM_MMC,-0.8125295289500001,0.17820075086616527,2.0,284.0,-0.9385364883,286.0,-0.6865225696,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2517160965484024,3.0,290.0,-0.2862792484,291.0,0.0996179375,292.0,0.18666131090000002,,
111,araC__delta_araC_LB,0.33608002385,0.4904034749435057,2.0,293.0,-0.0106875988,296.0,0.6828476465000001,,,,
112,araC__WT_LB,0.0,0.08750629416418497,2.0,294.0,-0.061876294000000005,295.0,0.061876294000000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6617786716,,1.0,298.0,-0.6617786716,,,,,,
115,csgD__WT_aggregate_TP2,-1.45054788,,1.0,299.0,-1.45054788,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2110601865,,1.0,300.0,0.2110601865,,,,,,
117,csgD__WT_planktonic_TP3,-0.9050211273000001,,1.0,301.0,-0.9050211273000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7821085862,,1.0,302.0,-0.7821085862,,,,,,
119,csgD__WT_planktonic_TP2,-0.5067847039,,1.0,303.0,-0.5067847039,,,,,,
120,csgD__WT_aggregate_TP3,-0.7200660856000001,,1.0,304.0,-0.7200660856000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6799680761,,1.0,305.0,0.6799680761,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9459978192,,1.0,306.0,-0.9459978192,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2376325165,,1.0,307.0,-1.2376325165,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.028342077900000002,,1.0,308.0,-0.028342077900000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9671334219000001,,1.0,309.0,-0.9671334219000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4960954985,,1.0,310.0,-0.4960954985,,,,,,
127,csgD__WT_aggregate_TP4,-1.2612532466,,1.0,311.0,-1.2612532466,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4540004873,,1.0,312.0,-1.4540004873,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9997496978,,1.0,313.0,-0.9997496978,,,,,,
130,csrA__10min_LB_csrA,-0.9207999930499999,0.47852713883213616,2.0,314.0,-0.5824302082,345.0,-1.2591697779,,,,
131,csrA__10min_LB_WT,-0.6823483682,0.23892293765943895,2.0,315.0,-0.5134043388,338.0,-0.8512923976000001,,,,
132,csrA__02.5min_LB_csrA,-0.48078465395000003,0.29341911839940815,2.0,316.0,-0.6882633023,344.0,-0.2733060056,,,,
133,csrA__05min_mLPM_WT,-0.689544803,0.1487208585717926,2.0,317.0,-0.7947063306000001,332.0,-0.5843832754,,,,
134,csrA__15min_mLPM_csrA,-0.70417408125,0.2059420246340164,2.0,318.0,-0.8497970834,336.0,-0.5585510791,,,,
135,csrA__05min_LB_WT,-1.1723038035,0.06196482068305986,2.0,319.0,-1.1284880586,331.0,-1.2161195484,,,,
136,csrA__02.5min_LB_WT,-0.04258790120000001,0.22078792857568788,2.0,320.0,-0.19870854270000002,333.0,0.1135327403,,,,
137,csrA__00min_LB_WT,0.0,0.14802318940339315,2.0,321.0,0.104668201,339.0,-0.104668201,,,,
138,csrA__15min_LB_WT,-0.2597122032,0.004378873718060323,2.0,322.0,-0.2628085345,329.0,-0.2566158719,,,,
139,csrA__00min_mLPM_WT,0.7850289713,0.0818664490854713,2.0,323.0,0.72714065,327.0,0.8429172926,,,,
140,csrA__15min_LB_csrA,-0.78690449185,0.31704442372029257,2.0,324.0,-1.0110887538,326.0,-0.5627202299,,,,
141,csrA__15min_mLPM_WT,-0.64544732105,0.396536298491567,2.0,325.0,-0.36505381540000004,330.0,-0.9258408267,,,,
142,csrA__00min_LB_csrA,0.1815267402,0.11940159159317401,2.0,328.0,0.2659564153,335.0,0.0970970651,,,,
143,csrA__05min_mLPM_csrA,-0.9886207067499999,0.37594299039803536,2.0,334.0,-0.7227888689,337.0,-1.2544525445999999,,,,
144,csrA__05min_LB_csrA,-1.2414652129500001,0.016065050219060375,2.0,340.0,-1.2528249189,343.0,-1.230105507,,,,
145,csrA__10min_mLPM_csrA,-1.00480289995,0.030872652802690043,2.0,341.0,-1.0266331621,342.0,-0.9829726378,,,,
146,flagellum__ΔSTM14_1829 ,0.34858439626666665,0.4215212184695762,3.0,346.0,-0.1296218656,347.0,0.6662318838,350.0,0.5091431706,,
147,flagellum__WT,1.850371707708594e-17,0.28701652033748637,3.0,348.0,-0.2131497514,349.0,-0.1132065397,351.0,0.32635629110000003,,
148,fliA__del_rpoF,0.10232876190000001,0.00012480123560959318,2.0,352.0,0.1022405141,354.0,0.1024170097,,,,
149,fliA__WT,0.0,0.2774260126183783,2.0,353.0,0.1961698148,355.0,-0.1961698148,,,,
150,mgtC__empty_pUH21,0.0,0.14003663567451563,2.0,356.0,0.09902085470000001,358.0,-0.09902085470000001,,,,
151,mgtC__pUH_mgtC,-0.547128523,0.09793757907934698,2.0,357.0,-0.6163808493,359.0,-0.47787619670000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04964066041213606,2.0,360.0,0.0351012476,362.0,-0.0351012476,,,,
153,mgtCBR__mgtC_pBAD113,0.39081494000000006,0.07919787674221984,2.0,361.0,0.3348135843,363.0,0.44681629570000003,,,,
154,novobiocin__100_Novobiocin_60min,0.22821488026666667,0.04604755353568268,3.0,364.0,0.19296019,368.0,0.2803126083,380.0,0.21137184250000002,,
155,novobiocin__500_Novobiocin_60min,0.22213630673333337,0.3871720431212099,3.0,365.0,0.2236358253,374.0,-0.1657833178,378.0,0.6085564127,,
156,novobiocin__0_Novobiocin_60min,0.16409717226666667,0.11284519191751552,3.0,366.0,0.2937113729,372.0,0.0877074736,375.0,0.1108726703,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.2132105475920519,3.0,367.0,-0.09152180530000001,379.0,-0.1521697847,383.0,0.2436915899,,
158,novobiocin__0_Novobiocin_10min,-0.07142461736666667,0.027808647307750785,3.0,369.0,-0.040449130300000004,373.0,-0.0942410897,385.0,-0.07958363210000001,,
159,novobiocin__500_Novobiocin_20min,0.26210679386666663,0.18726579533323728,3.0,370.0,0.4029300323,381.0,0.3338046034,384.0,0.0495857459,,
160,novobiocin__0_Novobiocin_20min,0.2900150870666667,0.11935435456121696,3.0,371.0,0.1591572839,377.0,0.3179921734,386.0,0.3928958039,,
161,novobiocin__500_Novobiocin_10min,0.27808405565,0.2769217379324509,2.0,376.0,0.4738972944,382.0,0.0822708169,,,,
162,starvation__Glucose_6h,0.0,0.23370270501818782,2.0,387.0,0.1652527675,396.0,-0.1652527675,,,,
163,starvation__Low_3d,-0.68331233655,0.04850190248840519,2.0,388.0,-0.6490163124,389.0,-0.7176083607,,,,
164,starvation__Glucose_24h,-0.5987101519,0.47316343910401915,2.0,390.0,-0.9332872283,398.0,-0.26413307550000004,,,,
165,starvation__High_4d,0.0254422215,0.5863503505146245,2.0,391.0,-0.38917008750000004,393.0,0.44005453050000004,,,,
166,starvation__High_4h,0.12150086205,0.17377438333119707,2.0,392.0,0.2443779069,394.0,-0.0013761828000000002,,,,
167,starvation__Low_24h,0.2880940634,0.15968298014414253,2.0,395.0,0.1751811453,397.0,0.4010069815,,,,
168,18_mutants__phoB/R_InSPI2,0.7675759469000001,,1.0,399.0,0.7675759469000001,,,,,,
169,18_mutants__hfq_ESP,0.0753849558,,1.0,400.0,0.0753849558,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.6308229382000001,,1.0,401.0,-1.6308229382000001,,,,,,
171,18_mutants__dam_MEP,-0.040317861100000005,,1.0,402.0,-0.040317861100000005,,,,,,
172,18_mutants__WT_IEP,-1.4878976393,,1.0,403.0,-1.4878976393,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1329456902,,1.0,404.0,0.1329456902,,,,,,
174,18_mutants__WT_InSPI2,-1.867785548,,1.0,405.0,-1.867785548,,,,,,
175,18_mutants__hilC_IEP,-1.0987456092,,1.0,406.0,-1.0987456092,,,,,,
176,18_mutants__fliZ_ESP,-0.5002931628,,1.0,407.0,-0.5002931628,,,,,,
177,18_mutants__hilD_InSPI2,0.2057669585,,1.0,408.0,0.2057669585,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5556223255,,1.0,409.0,-1.5556223255,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0316167266,,1.0,410.0,-0.0316167266,,,,,,
180,18_mutants__fur_ESP,-0.7622644903,,1.0,411.0,-0.7622644903,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.7101939926,,1.0,413.0,-1.7101939926,,,,,,
183,18_mutants__hilE_IEP,-0.6522930956,,1.0,414.0,-0.6522930956,,,,,,
184,18_mutants__slyA_InSPI2,0.4833848572,,1.0,415.0,0.4833848572,,,,,,
185,18_mutants__ssrA_InSPI2,0.1038575472,,1.0,416.0,0.1038575472,,,,,,
186,18_mutants__WT_lnSPI2,0.8485104191,,1.0,417.0,0.8485104191,,,,,,
187,18_mutants__hilA_IEP,-1.2931018163,,1.0,418.0,-1.2931018163,,,,,,
188,Infection_conditions__pH3_shock,-0.6339910699,,1.0,419.0,-0.6339910699,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5434546446,,1.0,420.0,-0.5434546446,,,,,,
190,Infection_conditions__MEP,-0.29544012550000004,0.08882577898313547,3.0,421.0,-0.3705382554,423.0,-0.1973912905,427.0,-0.3183908306,,
191,Infection_conditions__Oxygen_shock,-0.0987589301,,1.0,422.0,-0.0987589301,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3728267762,,1.0,424.0,-0.3728267762,,,,,,
193,Infection_conditions__Bile_shock,-2.0730418112,,1.0,425.0,-2.0730418112,,,,,,
194,Infection_conditions__LowFe2+_shock,0.40807215300000005,,1.0,426.0,0.40807215300000005,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5127131775,,1.0,428.0,-0.5127131775,,,,,,
196,Infection_conditions__ESP,-0.7573341913,0.17860857297338928,3.0,429.0,-0.8713244419,435.0,-0.5514911926,437.0,-0.8491869394,,
197,Infection_conditions__inSPI2_dRNA_seq,2.6825142576000003,,1.0,430.0,2.6825142576000003,,,,,,
198,Infection_conditions__LEP,-0.09872431920000001,,1.0,431.0,-0.09872431920000001,,,,,,
199,Infection_conditions__Temp20,-0.06438210550000001,,1.0,432.0,-0.06438210550000001,,,,,,
200,Infection_conditions__25C,-0.70112493,,1.0,433.0,-0.70112493,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3842038437,,1.0,434.0,0.3842038437,,,,,,
202,Infection_conditions__EEP,0.1647754447,,1.0,436.0,0.1647754447,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4927521462,,1.0,438.0,-0.4927521462,,,,,,
204,Infection_conditions__NaCl_shock,-0.3606229368,,1.0,439.0,-0.3606229368,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2010148357,,1.0,441.0,-0.2010148357,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8405760288,,1.0,442.0,0.8405760288,,,,,,
