,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.2791457016666667,0.12634128928093571,3.0,57.0,-0.2616006410000002,69.0,-0.1624939539999998,81.0,-0.4133425100000001,,
31,Bioreactor2__P3_25h,-0.42100725533333333,0.23334610178094672,3.0,58.0,-0.2134699700000002,70.0,-0.3759585279999999,82.0,-0.6735932680000001,,
32,Bioreactor2__P5_25h,-0.024328533333333364,0.3802894522676388,3.0,59.0,0.281958683,71.0,0.0950368919999999,83.0,-0.449981175,,
33,Carbon__Citrate,0.8213225568333334,0.11026949409858608,3.0,84.0,0.8195180225,85.0,0.9324832435,86.0,0.7119664045,,
34,Carbon__Ferulate,0.8758505281666666,0.07070081268958345,3.0,87.0,0.8773087964999999,88.0,0.9458109265,89.0,0.8044318614999999,,
35,Carbon__Glucose,-2.0122792321330962e-16,0.14642055238993038,2.0,90.0,0.1035349654999997,91.0,-0.1035349655000001,,,,
36,Carbon__Serine,0.8312651441666666,0.1430540573697441,3.0,92.0,0.6681515894999999,93.0,0.9354037625,94.0,0.8902400804999999,,
37,Carbon2__Glucose,-1.2923689896027213e-16,0.09823655116913764,3.0,95.0,0.1015289990000001,96.0,-0.0945745070000003,97.0,-0.0069544920000002,,
38,Carbon2__Coumarate,-0.08093796033333346,0.12062868499324411,3.0,98.0,-0.1857208790000002,99.0,0.050931072,100.0,-0.1080240740000002,,
39,Crc__Control,0.0,0.00040021395287007024,2.0,101.0,-0.0002829939999999,102.0,0.0002829939999999,,,,
40,Crc__Del_crc,-0.3305224914999995,0.32843614384562236,2.0,103.0,-0.0982830669999996,104.0,-0.5627619159999995,,,,
41,Crc__Del_crcZ_crcY,-0.45987572599999965,0.008859526123462719,2.0,105.0,-0.4536110949999998,106.0,-0.4661403569999995,,,,
42,FinR__Control,-1.0032484102732535e-16,0.005721152905838987,3.0,107.0,-0.0042554363333335,108.0,-0.0022483573333333,109.0,0.0065037936666665,,
43,FinR__Del_finR,0.3055545966666666,0.07421757056713062,3.0,110.0,0.3896541406666665,111.0,0.2492325506666666,112.0,0.2777770986666668,,
44,FleQ__Del_fleQ,0.17974792966666678,0.004352709177888584,3.0,113.0,0.1777059796666669,114.0,0.1767916056666667,115.0,0.1847462036666667,,
45,FleQ__OE_wspR,0.1170927393333333,0.03518204327180602,3.0,116.0,0.0866731096666666,117.0,0.1089838756666665,119.0,0.1556212326666668,,
46,FleQ__Control,1.666780139834382e-16,0.005721949958128623,3.0,118.0,0.0065047556666666,120.0,-0.0042557853333331,121.0,-0.002248970333333,,
47,Fuel__Butanol,-0.8956683540000001,0.06470152135046484,2.0,122.0,-0.8499174695000002,123.0,-0.9414192385,,,,
48,Fuel__Control,0.0,0.09915236901327816,2.0,124.0,-0.0701113124999999,125.0,0.0701113124999999,,,,
49,Fuel__Isopentanol,-0.5592458950000001,0.0671858293032928,2.0,126.0,-0.6067534505000003,127.0,-0.5117383394999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.31617951999999994,0.02568040638717838,2.0,128.0,0.2980207304999998,130.0,0.3343383095000001,,,,
51,Glycolaldehyde__Control,0.0,0.13772494068941443,2.0,129.0,0.0973862395,131.0,-0.0973862395,,,,
52,HNS_protein__Control_ex,0.0,0.12454076787699074,2.0,132.0,0.0880636214999999,147.0,-0.0880636214999999,,,,
53,HNS_protein__Del_turB_ex,-0.9082395734999997,0.5704964691797731,2.0,133.0,-0.5048376514999999,134.0,-1.3116414954999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1842307884999998,0.14418243002693368,2.0,135.0,-0.0822784145000001,140.0,-0.2861831624999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7435152205,0.024482901961355538,2.0,136.0,0.7608272464999999,138.0,0.7262031945,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5552907675000003,0.02483126094553381,2.0,137.0,0.5377324145000006,139.0,0.5728491204999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.45422236100000024,0.32951899161398235,2.0,141.0,0.2212172475000002,143.0,0.6872274745000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6840017775000002,0.3018036422192073,2.0,142.0,0.4705943755000001,146.0,0.8974091795000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5395806009999999,0.24530682085799235,2.0,144.0,0.3661224844999999,145.0,0.7130387174999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1896070004999997,0.38230533095210384,2.0,148.0,0.0807236915000002,149.0,-0.4599376924999996,,,,
61,Mobile_gene__2737_exp,2.47198095326695e-17,0.12886681486375293,4.0,150.0,0.1667234264999999,151.0,-0.0169908505,152.0,-0.1474081924999999,153.0,-0.0023243834999999
62,Mobile_gene__2737_reg,-0.36201306850000015,0.1622158025298034,4.0,154.0,-0.1242409074999999,155.0,-0.3927357675,156.0,-0.4692576875000003,157.0,-0.4618179115000003
63,Mobile_gene__3227_exp,-0.0890504675000001,0.09125510507814903,4.0,158.0,-0.1121475195000001,159.0,-0.0218234555000003,160.0,-0.2084699825,161.0,-0.0137609125
64,Mobile_gene__3227_reg,-0.38817630525,0.2152305204109567,4.0,162.0,-0.1287589135,163.0,-0.2935586365000002,164.0,-0.5600834374999999,165.0,-0.5703042334999999
65,Mobile_gene__mfsR_exp,-0.6283849165000003,0.5617417886071845,2.0,166.0,-0.2311734885,167.0,-1.0255963445000005,,,,
66,Mobile_gene2__Condition1,-0.07251245124999976,0.4488458178373329,2.0,168.0,-0.3898943727499997,169.0,0.2448694702500002,,,,
67,Mobile_gene2__Condition2,-2.42861286636753e-17,0.11694372331675097,4.0,170.0,-0.1633599877499998,171.0,0.1120188072500001,172.0,0.0410791282499998,173.0,0.0102620522499998
68,Muconate__CJ522_fructose,0.9298808836666668,0.2187079493294536,3.0,174.0,0.8779347123333334,175.0,1.1698851903333334,176.0,0.7418227483333335,,
69,Muconate__CJ522_fructose_glucose,0.6801970546666668,0.11476910485868905,3.0,177.0,0.6023250233333335,178.0,0.8119980663333335,179.0,0.6262680743333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6865886003333336,0.13469502660113922,3.0,180.0,0.5325344263333336,181.0,0.7821422573333336,182.0,0.7450891173333334,,
71,Muconate__CJ522_glucose_gluconate,0.6999740406666669,0.11067911057019945,3.0,183.0,0.6236291553333335,184.0,0.8269071693333334,185.0,0.6493857973333337,,
72,Muconate__CJ522_gluconate,0.6127735086666669,0.04195009974716517,3.0,186.0,0.6516424563333336,187.0,0.6183733023333335,188.0,0.5683047673333337,,
73,Muconate__CJ522_glucose,0.908158018,0.0625447184025798,3.0,189.0,0.9793090163333332,190.0,0.8833060153333334,191.0,0.8618590223333333,,
74,Muconate__GB032_fructose,0.6993028046666669,0.013710282539417504,3.0,192.0,0.7057780203333337,193.0,0.7085762133333335,194.0,0.6835541803333336,,
75,Muconate__GB032_fructose_glucose,0.8288307100000001,0.1809737491018013,3.0,195.0,0.9922152413333332,196.0,0.8599684893333337,197.0,0.6343083993333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6944890196666669,0.1217513973243789,3.0,198.0,0.7378916013333336,199.0,0.7885917213333333,200.0,0.5569837363333336,,
77,Muconate__GB032_glucose_gluconate,0.8169081013333336,0.21026800944132312,3.0,201.0,0.6032845653333334,202.0,1.0236517183333338,203.0,0.8237880203333336,,
78,Muconate__GB032_gluconate,0.7207455020000002,0.14122786113391297,3.0,204.0,0.6494332503333333,205.0,0.6293928453333337,206.0,0.8834104103333336,,
79,Muconate__GB032_glucose,1.0351132183333334,0.08996038763292567,3.0,207.0,0.9653129133333334,208.0,1.1366377613333332,209.0,1.0033889803333331,,
80,Muconate__GB045_fructose,1.1701778066666668,0.09459588537496554,3.0,210.0,1.0611523163333332,211.0,1.2189057983333336,212.0,1.2304753053333335,,
81,Muconate__GB045_fructose_glucose,0.7855408248333335,0.002349176311409092,2.0,213.0,0.7872019433333337,214.0,0.7838797063333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1141609723333337,0.08543044351485139,3.0,215.0,1.0155148943333336,216.0,1.163211705333334,217.0,1.1637563173333336,,
83,Muconate__GB045_glucose_gluconate,0.9451831906666669,0.15340372806149985,3.0,218.0,0.8799841103333335,219.0,0.8351485353333334,220.0,1.1204169263333337,,
84,Muconate__GB045_gluconate,0.7444581046666668,0.16802789763240458,3.0,221.0,0.5745400913333336,222.0,0.7483043753333334,223.0,0.9105298473333336,,
85,Muconate__GB045_glucose,0.4902421760000002,0.15570101935450484,3.0,224.0,0.3159111083333337,225.0,0.6154776003333335,226.0,0.5393378193333334,,
86,Muconate__GB062_fructose,0.7494479006666667,0.1300467299515915,3.0,227.0,0.6068476103333333,228.0,0.7799924343333333,229.0,0.8615036573333335,,
87,Muconate__GB062_fructose_glucose,0.38134756433333356,0.16280961005493977,3.0,230.0,0.5389281133333337,231.0,0.2137696383333334,232.0,0.3913449413333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6249988360000002,0.020410537209087806,3.0,233.0,0.6071947293333335,234.0,0.6472743843333335,235.0,0.6205273943333336,,
89,Muconate__GB062_glucose_gluconate,0.6370265853333336,0.309964143332407,3.0,236.0,0.8220781803333335,237.0,0.8098207843333336,238.0,0.2791807913333337,,
90,Muconate__GB062_gluconate,0.6000841543333335,0.05941485334491065,3.0,239.0,0.5314881193333334,240.0,0.6333512573333335,241.0,0.6354130863333336,,
91,Muconate__GB062_glucose,0.6636640590000001,0.13548938613004927,3.0,242.0,0.7305351403333336,243.0,0.5077394673333333,244.0,0.7527175693333334,,
92,Muconate__KT2440_fructose,0.46946956433333353,0.11101362634604585,3.0,245.0,0.5878963233333336,246.0,0.3677667473333335,247.0,0.4527456223333335,,
93,Muconate__KT2440_fructose_glucose,-0.042547081999999674,0.1801057701096901,3.0,248.0,-0.2302443946666663,249.0,0.1288604393333337,250.0,-0.0262572906666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.24700723066666677,0.06778438863373855,3.0,251.0,0.2697346353333336,252.0,0.1707796543333333,253.0,0.3005074023333334,,
95,Muconate__KT2440_glucose_gluconate,0.1845746106666669,0.17498176063884668,3.0,254.0,-0.0042003176666662,255.0,0.3413450563333335,256.0,0.2165790933333333,,
96,Muconate__KT2440_gluconate,-0.15941865333333324,0.1679574062176162,3.0,257.0,-0.0494708736666664,258.0,-0.3527518746666667,259.0,-0.0760332116666666,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.1512942480840566,3.0,260.0,-0.0327664626666663,261.0,0.1649925133333334,262.0,-0.1322260506666666,,
98,Multistress__Control,-1.6653345369377348e-16,0.024498116960687516,3.0,263.0,0.0163003209999996,264.0,0.0118718869999998,265.0,-0.0281722079999999,,
99,Multistress__NaCl_7min,-0.2865103150000003,0.0785320452655176,3.0,266.0,-0.3679831620000002,268.0,-0.2112932660000002,270.0,-0.2802545170000003,,
100,Multistress__NaCl_60min,1.2376239823333328,0.16436525930881532,3.0,267.0,1.3846249489999995,269.0,1.2680897209999995,271.0,1.0601572769999996,,
101,Multistress__Imipenem_7min,-0.0432370573333336,0.3146496743328987,3.0,272.0,0.3141853769999998,274.0,-0.2784400450000004,276.0,-0.1654565040000002,,
102,Multistress__Imipenem_60min,0.04530769166666637,0.14172508748152032,3.0,273.0,-0.0594254250000001,275.0,-0.0112258470000004,277.0,0.2065743469999996,,
103,Multistress__H2O2_7min,1.3707349476666664,0.23470742421714597,3.0,278.0,1.570129159,280.0,1.112075468,282.0,1.4300002159999994,,
104,Multistress__H2O2_60min,1.1361287789999999,0.4658777161001027,3.0,279.0,0.7246787379999997,281.0,1.041731001,283.0,1.6419765979999998,,
105,Myristic_acid__Control,-2.3129646346357427e-18,0.14559766846616634,3.0,284.0,-0.1185695473333332,285.0,0.1625060306666665,286.0,-0.0439364833333333,,
106,Myristic_acid__Myristic_acid,0.003859589999999967,0.15810142234930366,3.0,287.0,-0.1375424743333333,288.0,0.1745613816666664,289.0,-0.0254401373333332,,
107,Phase__WT_Tr,0.8448788749999996,0.21663248596719917,4.0,290.0,1.1588705834999995,291.0,0.7890627834999995,294.0,0.6621471094999998,295.0,0.7694350234999998
108,Phase__WT_Ex,0.0,0.2519680679642584,2.0,292.0,0.1781683295,293.0,-0.1781683295,,,,
109,Phase__WT_St,0.8094723625000002,0.08015824414084718,2.0,296.0,0.7527919245000003,297.0,0.8661528005000001,,,,
110,RelA__Control,5.67471417078913e-16,0.03949269888531558,3.0,298.0,0.0391466653333338,299.0,-0.0398298676666657,300.0,0.0006832023333336,,
111,RelA__Del_relA,0.787180681333334,0.12967492941888267,3.0,301.0,0.8468609283333342,302.0,0.6384107953333338,303.0,0.876270320333334,,
112,RelA__Del_relA_lignin,0.568515967333334,0.02651231805624232,3.0,304.0,0.5416750403333337,305.0,0.5946869793333338,306.0,0.5691858823333344,,
113,Zn__Zn_ion,0.4292448346666656,0.10465673567733086,3.0,307.0,0.5016186803333325,308.0,0.4768705133333322,309.0,0.3092453103333321,,
114,Zn__Control,-8.673617379884035e-16,0.04170374101299612,3.0,310.0,0.0451157113333327,311.0,-0.0079759676666677,312.0,-0.0371397436666676,,
115,ZnO__Control,-4.440892098500626e-16,0.23896278468219334,2.0,313.0,0.1689722054999993,314.0,-0.1689722055000002,,,,
116,ZnO__Nano,0.07666675149999942,0.10255122871554848,3.0,315.0,0.0841451164999993,316.0,0.1752740884999992,317.0,-0.0294189505000002,,
117,ZnO__Zn_ion,0.037057284166666093,0.1848834824038431,3.0,318.0,0.1016844714999996,319.0,0.1809520814999992,320.0,-0.1714647005000005,,
