,BSU_13270
ERX3440929,0.5002093765016989
ERX3440930,0.28324478549237764
ERX3440931,0.2744121488300282
ERX3440932,0.5630120612928664
ERX3440933,-0.31023805960454176
ERX3440934,0.7456746202102398
ERX3440935,0.7929753585636217
ERX3440936,-0.06892107690344584
ERX3440937,0.7434235295560114
ERX3440938,-0.4405929110929394
ERX3440939,-0.17098931457777056
ERX3440940,-0.8340850589721933
ERX3440941,-0.13500143119153485
ERX3440942,-0.5073248050642665
ERX3440943,-0.32808590503989965
SRX5347612,-0.4481735011436734
SRX5347613,0.15988941219981267
SRX5347614,0.2882840889438607
SRX5347615,-0.2686598655465029
SRX5347616,0.3510606954802653
SRX5347617,0.4608918582460366
SRX5347618,-0.1941165615395408
SRX5347619,-0.12327387179212936
SRX5347620,-0.0013053200645680716
SRX5347621,0.13581762721728285
SRX5347622,-0.21339186504624447
SRX5347623,0.10863923427967936
SRX8170783,0.16074017798298626
SRX8170784,-0.2308377564948612
SRX8170785,0.07009757851187448
SRX8170786,0.3500794372635925
SRX8170787,-0.10871421654214686
SRX8170788,-0.23329807908223896
SRX5177009,-0.029659434771871492
SRX5177010,-0.7596717680862475
SRX5177011,0.18966909067368756
SRX5177012,0.3618113006688506
SRX7354731,0.17737365585049414
SRX7354732,-0.17737365585049414
SRX7354733,0.07884918542871057
SRX7354734,0.5654819266108917
SRX7354735,1.507973901594185
SRX7354736,1.718183809322587
SRX7354737,1.6906212613413651
SRX7354738,1.4713923282727834
SRX2508581,0.18711861089800766
SRX2508582,0.06128536766578607
SRX2508583,0.2811282464621492
SRX2508584,0.3163964503670722
SRX2508585,-0.15301509788300782
SRX2508586,-0.19784423114463132
SRX2508587,0.4375783497834602
SRX2508588,0.4756627339665913
SRX2508589,-0.03410351301499892
SRX2508590,0.039226812890503115
SRX2508591,0.13799097163177046
SRX2508592,0.057438037394209385
SRX1736086,0.2764530964240919
SRX1736087,-0.08787180954771577
SRX1736088,-0.1885812868763761
SRX1736089,-1.9267282041660903
SRX1736090,-2.496019812552514
SRX1736091,-2.0112416772074115
SRX1736092,0.1728430267344203
SRX1736093,0.05014851007976517
SRX1736094,0.2964423667863132
SRX1736095,-1.7242478365564118
SRX1736096,-1.6499471330715716
SRX1736097,-1.8805934914128424
SRX7176371,-0.2706772370299815
SRX7176372,0.18276105182664185
SRX7176373,0.08791618520333787
SRX7176374,0.3703551991053171
SRX7176375,0.15489279534277944
SRX7176376,0.41433377848024655
