k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,-0.006363193911775,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,-0.0063323309506244,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0061730011421941,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,0.0061670702289586,,Unknown,Uncharacterized
38,FliA,False,0.0061553662455635,FliA,Cell mobility,Structural components
55,Translation,False,0.0061190751900181,,Protein synthesis,Translation
39,PplR1,False,0.0060052568630749,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0052603721698394,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,0.0052123342113148,,Unknown,Uncharacterized
30,PvdS,False,-0.0050480526397826,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,-0.0050277878654019,,TurA deletion,Genomic
7,Genomic-1,False,0.0049422359059138,,Muconate production study,Genomic
49,AmrZ,False,-0.0044401075231846,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,-0.0043570088539154,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,0.004216270278541,PydR,Stationary phase response,Stress
27,BenR,False,-0.0040851737975468,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0038576171421155,,Translation,Translation
28,PtxS,False,0.0033962517226192,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,0.0032038103122322,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,0.0031919984983723,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,-0.0031781674755527,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,-0.0031325816077182,,Metal related response,Element homeostasis
29,Noise-2,False,-0.003083285761014,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,0.0030173330802668,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,0.0027406239038786,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,-0.0026660931581652,,Acetate specific response,Stress
26,Exporters,False,-0.0025353463694137,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,0.002420796825103,,T6SS system,Structural components
15,Phage-1,False,0.0023676597157707,,Phage related,Phage
60,GlnG,False,0.0023317080412589,GlnG,Amino acid transportation,Amino acid
70,FruR,False,0.0022548006468277,FruR,Fructose catabolism,Carbon
80,GlcC,False,-0.0021930871963644,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,0.0020284956990493,,TurB deletion,Genomic
19,Zur,False,-0.0020261039996096,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,-0.0017325680406315,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,0.0017169269236604,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0016773080771251,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,-0.0015991933490219,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
1,GbdR,False,0.0014181693867194,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,0.0013847160961303,,potentially iron metabolism,Uncharacterized
67,TurA-2,False,-0.0013429732652573,TurA,Chaeperone,Translation
76,LiuR,False,0.0012130152266895,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,-0.0009586460601716,,Null,Uncharacterized
69,FnrA-2,False,-0.0008090607577899,FnrA,potentially iron metabolism,Energy generation
51,Phage-2,False,0.0007203595891212,,Phage related,Phage
52,HexR,False,0.0006894761879291,HexR,Sugar catabolism,Carbon
6,Noise-1,False,0.0006162135750941,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,0.0003403716150113,,Null,Uncharacterized
64,PsrA,False,0.0002086352576833,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,0.0001259157114229,,Unknown,Uncharacterized
57,PedR1-2,False,-7.942827359791772e-05,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,2.738534022739577e-05,VanR,Aromatic acid catabolism,Carbon
