,PP_4563
SRX3141769,-0.2571367745000001
SRX3141770,0.0238628424999998
SRX7584765,0.0458402580000001
SRX7584767,-0.4742391780000003
SRX7584769,-0.0078664580000005
SRX7584771,0.1108060000000001
SRX7584773,-0.0351824299999998
SRX7584774,-0.3298262799999998
SRX7584775,-0.1790730490000003
SRX7584776,-0.0599153089999999
SRX7584777,0.0439977330000003
SRX7584778,0.0719917839999997
SRX7584779,-0.009625701
SRX7584780,-0.0759758680000004
SRX7584781,-0.3054234369999999
SRX7584783,-0.0238586329999996
SRX7584785,-0.0365011730000004
SRX7584787,-0.0458402580000001
SRX7584789,-0.2343956800000004
SRX7584791,-0.5452948610000004
DRX086758,-0.0030107567499992
DRX086759,0.0051956692499999
DRX086760,-0.1160209667499998
DRX086761,0.1138360542500001
DRX086762,0.2157241352500003
DRX086763,0.1203167792500004
DRX086764,0.17380053825
DRX086765,0.28292896525
DRX086766,-0.0586718197499998
DRX086767,0.08628652325
DRX086768,0.0141512932500003
DRX086769,0.0569145232500005
DRX086770,0.17915122525
DRX086771,0.1063637642500001
DRX086772,0.1765954782500003
DRX086773,0.1327430722500002
DRX086775,-0.4240382177499997
DRX086776,-1.4303867287499994
DRX086742,-0.0551631227500006
DRX086745,0.241943246249999
DRX086746,0.12134507825
DRX086747,-0.1642532627499999
DRX086748,-0.0618368517499998
DRX086749,0.1047450362499997
CJ522_f_1,1.9098613250000005
CJ522_f_2,1.871585112
CJ522_f_3,1.9596647330000003
CJ522_fg_1,1.9367357640000007
CJ522_fg_2,1.9296652960000005
CJ522_fg_3,1.8077898350000003
CJ522_gfg_1,1.7671603720000002
CJ522_gfg_2,1.9268625350000008
CJ522_gfg_3,2.1840375520000004
CJ522_gg_1,1.7697540530000009
CJ522_gg_2,1.9830972520000003
CJ522_gg_3,1.887259986
CJ522_glc_1,1.913029764
CJ522_glc_2,1.6802132800000005
CJ522_glc_3,1.7267589900000004
CJ522_glu_1,2.012690139
CJ522_glu_2,1.7780533620000003
CJ522_glu_3,1.8067048770000005
GB032_f_1,1.675307243000001
GB032_f_2,1.817430304
GB032_f_3,1.6282485750000006
GB032_fg_1,1.9815262930000008
GB032_fg_2,1.8290596850000007
GB032_fg_3,1.937955769
GB032_gfg_1,1.990628117
GB032_gfg_2,1.9108838500000005
GB032_gfg_3,2.0276269540000005
GB032_gg_1,1.4258226250000003
GB032_gg_2,1.716072155
GB032_gg_3,1.3587507480000005
GB032_glc_1,1.2818206880000007
GB032_glc_2,1.3293615440000002
GB032_glc_3,1.5480163470000008
GB032_glu_1,1.9212873380000008
GB032_glu_2,1.6499404880000004
GB032_glu_3,1.8314782710000008
GB045_f_1,2.18215516
GB045_f_2,2.318647104000001
GB045_f_3,2.2402781040000006
GB045_fg_1,0.8880701060000007
GB045_fg_2,1.1578560950000003
GB045_gfg_1,2.555194920000001
GB045_gfg_2,2.820656802000001
GB045_gfg_3,2.5938359820000008
GB045_gg_1,1.3761506430000008
GB045_gg_2,1.3596150310000006
GB045_gg_3,1.2643570960000003
GB045_glc_1,0.7426941630000004
GB045_glc_2,1.1011271440000003
GB045_glc_3,1.272821188
GB045_glu_1,1.1183682480000003
GB045_glu_2,1.0285391960000003
GB045_glu_3,1.2963182140000002
GB062_f_1,1.3029700980000003
GB062_f_2,1.6523079990000005
GB062_f_3,1.6702219390000002
GB062_fg_1,1.6386608240000005
GB062_fg_2,1.3008576280000002
GB062_fg_3,1.406454439
GB062_gfg_1,1.6814478390000005
GB062_gfg_2,1.69762899
GB062_gfg_3,1.7931851400000005
GB062_gg_1,1.7927191270000007
GB062_gg_2,1.566146895
GB062_gg_3,1.398900413000001
GB062_glc_1,1.4716809360000005
GB062_glc_2,1.7816312520000004
GB062_glc_3,1.6316596310000009
GB062_glu_1,1.4161385750000006
GB062_glu_2,1.1969295430000004
GB062_glu_3,1.4490858770000008
KT2440_f_1,1.4820294690000004
KT2440_f_2,1.0460291060000009
KT2440_f_3,0.6379769720000006
KT2440_fg_1,0.0319806280000003
KT2440_fg_2,0.0238397680000002
KT2440_fg_3,0.1178438729999999
KT2440_gfg_1,-0.0371259049999999
KT2440_gfg_2,0.3144281750000006
KT2440_gfg_3,-0.2210931599999996
KT2440_gg_1,-0.1785907819999996
KT2440_gg_2,0.5706504650000008
KT2440_gg_3,-0.1277857939999993
KT2440_glc_1,0.1296949610000002
KT2440_glc_2,0.2562772250000007
KT2440_glc_3,0.0355970800000005
KT2440_glu_1,0.1683051440000005
KT2440_glu_2,-0.2675732769999994
KT2440_glu_3,0.0992681330000007
SRX2012748,0.0432291243333331
SRX2012749,-0.0096496656666671
SRX2012750,-0.0335794586666668
SRX2012751,-0.918560183666667
SRX2012752,-0.1320496626666667
SRX2012753,-0.9449923596666672
SRX2012754,0.0253652043333332
SRX2012755,-0.6594009146666666
SRX2012756,-0.0273493326666667
SRX2012757,0.4009821733333334
SRX2012758,0.5519612373333329
SRX2012759,-0.2559794746666668
SRX2012760,0.0635013393333334
SRX2012761,-0.0506726416666669
SRX2012762,0.3013465343333328
SRX2012763,0.398979095333333
SRX2012764,0.7282431393333333
SRX2012765,0.0528982623333327
SRX2012766,0.8283926923333329
SRX2012767,-0.4525541766666672
SRX2012768,0.8865438843333333
SRX4364709,-0.1164243016666661
SRX4364710,-0.0152938116666669
SRX4364711,0.1317181133333331
SRX4364712,0.1295179183333337
SRX4364713,0.1939400523333336
SRX4364714,0.2220784623333331
SRX2020724,0.3648107360000008
SRX2020727,0.2158902190000002
SRX2021818,0.0260694350000001
SRX2021819,-0.0260694349999992
SRX2021820,-0.6670881019999992
SRX2021821,-0.7411863269999994
SRX2021822,-0.5755442649999996
SRX2021823,0.0439424800000001
SBRG_relA__LB_control__1,0.091695468666666
SBRG_relA__LB_control__2,0.0365707586666665
SBRG_relA__LB_control__3,-0.1282662273333334
SBRG_relA__relA_control__1,0.213829630666666
SBRG_relA__relA_control__2,0.3126612746666666
SBRG_relA__relA_control__3,0.6542076176666667
SBRG_relA__relA_lignin__1,0.6067043136666666
SBRG_relA__relA_lignin__2,0.8985609116666664
SBRG_relA__relA_lignin__3,0.9410788366666668
SRX7747531,0.1056776650000008
SRX7747532,0.0912845750000004
SRX7747533,-0.0730921679999996
SRX7747534,-0.046139512999999
SRX7747535,0.0112389970000004
SRX7747536,0.0349005160000004
ERX1035001,0.1235771464999997
ERX1035002,-0.1235771464999997
ERX1035005,-0.0457580135000004
ERX1035006,0.0642098754999995
ERX1035007,0.1743310314999995
ERX1035009,0.1057985104999996
ERX1035010,0.0382273594999995
ERX1035011,0.1376004484999997
