,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.8516166599098921,3.0,76.0,0.290974081,77.0,0.667994058,78.0,-0.95896814,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.16960120266243256,2.0,79.0,0.11992616,82.0,-0.119926161,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0805257,0.3548803627351976,2.0,80.0,-0.8295873890000001,81.0,-1.331464011,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.597605657,0.019272906670661227,2.0,83.0,-0.583977654,84.0,-0.61123366,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.012045204807267996,2.0,85.0,0.008517246000000001,86.0,-0.008517246000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.13555617772347786,2.0,87.0,-0.095852693,88.0,0.095852692,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.47579277550000004,0.5425624554981977,2.0,89.0,0.8594423670000001,90.0,0.092143184,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4662847256666667,0.11269925545911852,3.0,91.0,0.588840924,92.0,0.44290261400000003,93.0,0.367110639,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.005985483999999985,0.49945590220140307,3.0,94.0,-0.5197901570000001,95.0,0.06362667300000001,96.0,0.474119936,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.3480856518261132,6.0,97.0,0.26420741400000003,98.0,-0.19411797800000002,99.0,-0.314066059,100.0,-0.42159015800000005,101.0,0.31752826,102.0,0.34803852,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35891291492655863,2.0,103.0,0.25378975600000003,104.0,-0.25378975600000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.505284223,0.632584459520256,2.0,105.0,-1.057979462,106.0,-1.9525889840000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3592385464999999,0.057258687905750116,2.0,107.0,-1.399726553,108.0,-1.31875054,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.1273383605,1.024826023141788,2.0,109.0,-2.851999791,110.0,-1.40267693,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.6246162803333333,0.5158520936660745,3.0,111.0,-1.1372808540000001,112.0,-1.571667205,113.0,-2.164900782,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.15446965227958698,3.0,114.0,0.076471248,115.0,0.10131717900000001,116.0,-0.177788426,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3218327543375134,2.0,117.0,0.227570123,118.0,-0.227570123,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0008739004999999966,0.3761781792753376,2.0,119.0,0.26512424100000004,120.0,-0.26687204200000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.1662339078445204,2.0,121.0,0.117545124,126.0,-0.117545123,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.2143338854999999,0.518250660649967,2.0,122.0,0.8478753290000001,127.0,1.580792442,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4399829716666667,0.45559816490462546,6.0,123.0,0.247472512,124.0,-0.158845014,125.0,0.884365795,128.0,0.23122135200000002,129.0,0.36661170200000004,130.0,1.069071483,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.38155284495998537,5.0,131.0,-0.25275495600000003,132.0,-0.50145943,135.0,0.20936526400000002,136.0,0.07913776800000001,137.0,0.46571135500000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.72348942,0.641598178762638,2.0,133.0,-0.269810997,134.0,-1.177167843,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5608287296666666,0.28182002778189874,3.0,138.0,0.7303201210000001,139.0,0.23550658200000002,140.0,0.7166594860000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.38687210650000003,0.14511197916645313,2.0,141.0,0.284262442,142.0,0.489481771,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.12372132755085774,3.0,143.0,0.13548580200000002,144.0,-0.028504336,145.0,-0.10698146600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.40535463000000005,0.20635951440763253,2.0,146.0,-0.259436418,147.0,-0.551272842,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.35204808776612223,3.0,148.0,-0.269251356,149.0,0.39837866200000005,150.0,-0.129127306,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.07089350269825087,2.0,151.0,-0.050129277,152.0,0.050129276,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4579070823333334,0.18581993990106663,3.0,153.0,0.30658518900000004,154.0,0.665307596,155.0,0.401828462,,,,,,,,,,
62,ersA_knockout__delersA,-0.016879335999999995,0.2599157565588575,2.0,156.0,0.16690885800000002,157.0,-0.20066753,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.21968057248629203,2.0,158.0,0.155337623,159.0,-0.155337622,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.21473948225860012,3.0,160.0,0.11364122900000001,161.0,0.134038754,162.0,-0.24767998300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10402332966666668,0.18956074749088306,3.0,163.0,-0.275799568,164.0,-0.135621252,165.0,0.099350831,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5066733872255402,4.0,166.0,-0.143119972,167.0,-0.24709786500000003,169.0,-0.358279779,170.0,0.7484976170000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9235968835000001,0.09096067413194774,2.0,168.0,0.9879157930000001,171.0,0.859277974,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33861475716329226,2.0,172.0,0.239436791,173.0,-0.239436791,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.387019897,0.583615729589684,2.0,174.0,0.025658743,175.0,-0.799698537,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.41437762100000003,0.42988618563368836,2.0,176.0,0.110402184,177.0,0.718353058,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.379894968,0.9941533608550462,2.0,178.0,-1.082867551,179.0,0.32307761500000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.07111040599999999,0.5405288623574459,2.0,180.0,-0.311101218,181.0,0.45332203,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5009090705,0.9632746589659752,2.0,182.0,0.18022897300000001,183.0,-1.182047114,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05906453966666667,0.28299777586741975,3.0,184.0,-0.355675777,185.0,-0.029519485,186.0,0.208001643,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.0408340855860843e-17,0.7269487961953409,3.0,187.0,0.713178486,188.0,-0.739977933,189.0,0.026799447,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.18447494492609617,5.0,190.0,0.278973189,191.0,-0.02949715,192.0,-0.04060475,193.0,0.025882323000000002,194.0,-0.23475361300000003,,,,,,
77,Mucin_glycans__MUC5B,-0.36015817050000004,0.24647939199160346,2.0,195.0,-0.5344454200000001,196.0,-0.18587092100000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.274455275,0.027673179667665554,2.0,197.0,0.254887382,198.0,0.294023168,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.5069329363945004,3.0,199.0,-0.076915249,200.0,0.54099522,201.0,-0.464079972,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0012561259999999963,0.3064731024589456,2.0,202.0,-0.217965335,203.0,0.21545308300000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.124042797,0.10377731786791902,3.0,204.0,-0.241424818,205.0,-0.044475303,206.0,-0.08622827,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06386027287735348,2.0,207.0,-0.045156032000000006,208.0,0.045156032000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03529503557881423,2.0,209.0,0.024957359000000002,210.0,-0.024957359000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.360332092,0.045409410210369455,3.0,211.0,0.32552425,212.0,0.343775372,213.0,0.41169665400000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.698142693,0.3019024784811153,8.0,214.0,-0.691953735,215.0,-0.964906974,216.0,-0.9930553360000001,217.0,-1.159207228,227.0,-0.37805340200000004,228.0,-0.43206349400000005,259.0,-0.456589774,260.0,-0.5093116010000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7942683375,0.25242112400688665,2.0,218.0,-0.615779649,219.0,-0.972757026,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6280360705000001,0.01792655343897188,2.0,220.0,-0.615360083,221.0,-0.6407120580000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.534252762,0.11216890872819278,2.0,222.0,-0.454937366,223.0,-0.6135681580000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0285852215714286,0.4892614518145552,7.0,224.0,-1.518509356,225.0,-1.863046527,226.0,-0.946544229,239.0,-0.9549170610000001,240.0,-0.665140896,244.0,-0.5005488960000001,245.0,-0.751389586,,
90,Paeru_PRECISE__LB_wt,-1.5932363485,0.858330149876993,4.0,229.0,-2.245736316,230.0,-1.676659087,275.0,-0.35732186800000004,276.0,-2.093228123,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.99999930347883e-10,1.0081829505426672,4.0,231.0,-0.9872291160000001,232.0,-0.5734118450000001,279.0,0.266474198,296.0,1.294166765,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3231052985,0.059102924214461026,2.0,233.0,0.28131322000000003,234.0,0.364897377,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5860498005000001,0.12925145951314032,2.0,235.0,-0.6774443840000001,236.0,-0.49465521700000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8274620891666666,0.3731139977684011,6.0,237.0,-1.4805736710000001,238.0,-1.071455562,241.0,-0.663812413,242.0,-0.6022801590000001,271.0,-0.532559839,272.0,-0.614090891,,,,
95,Paeru_PRECISE__R10LB_wt,-1.149586127857143,0.19355927088038016,7.0,243.0,-1.414971421,261.0,-1.074425568,262.0,-1.143582989,263.0,-1.118450922,264.0,-1.02150316,273.0,-1.393003754,274.0,-0.881165081,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8060971482500001,0.17854981480833113,4.0,246.0,-1.011263934,247.0,-0.690178821,252.0,-0.6270724040000001,253.0,-0.8958734340000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6696431517500001,0.21424774032131189,4.0,248.0,-0.5151278340000001,249.0,-0.458470511,254.0,-0.886936903,255.0,-0.8180373590000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.917826149,0.4828047729527275,3.0,250.0,-1.036216681,251.0,-0.38683833300000003,258.0,-1.330423433,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8446894665,0.12257123790350784,2.0,256.0,-0.758018513,257.0,-0.93136042,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5351190786666667,0.48559574201130834,6.0,265.0,-0.41298229200000003,266.0,-0.08355143400000001,267.0,-0.5695455890000001,268.0,-0.461940542,269.0,-1.4602550760000002,270.0,-0.22243953900000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4987306865,0.13067591056749142,2.0,277.0,-0.591132509,278.0,-0.406328864,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0439130735,1.9185326567277008,2.0,280.0,3.400520525,295.0,0.687305622,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5257548045,0.4891349562786234,2.0,281.0,1.17988416,292.0,1.8716254490000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.29142439300000006,0.434084313948932,2.0,282.0,0.5983683550000001,291.0,-0.015519569,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7742773375,0.31221598685497104,2.0,283.0,0.553507296,284.0,0.9950473790000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.29491536050000006,0.3662747231265378,2.0,285.0,0.5539107010000001,286.0,0.035920020000000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.284937567,0.038314868023946236,2.0,287.0,1.257844864,288.0,1.31203027,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9748801730000001,0.4944351904154125,2.0,289.0,1.3244986490000001,290.0,0.625261697,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.347317942,0.3564388911347566,2.0,293.0,1.599358299,294.0,1.095277585,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1148566546666665,0.5196816952748278,3.0,297.0,-0.533616333,298.0,-1.276291558,299.0,-1.534662073,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.2842710137858374,3.0,300.0,-0.318113488,301.0,0.08896490700000001,302.0,0.22914858200000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.09105021099297096,3.0,303.0,-0.0184386,304.0,-0.080419723,305.0,0.09885832300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.3525297969999999,0.3388828524567385,2.0,306.0,-1.59215616,307.0,-1.112903434,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.22819787550000004,0.15910579772861663,2.0,308.0,-0.11569308700000001,309.0,-0.34070266400000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.05535468941526622,3.0,310.0,0.032838049,311.0,0.031071906000000003,312.0,-0.063909956,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09347598518159633,2.0,313.0,-0.066097503,314.0,0.066097503,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.16788620199999998,0.3663824699365346,2.0,315.0,0.09118532700000001,316.0,-0.426957731,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9335121024999999,0.479470923657506,2.0,317.0,-0.5944749610000001,318.0,-1.272549244,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8200526445,0.03140621486154469,2.0,319.0,-0.7978450970000001,320.0,-0.842260192,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7675095525000001,0.3206447095862096,2.0,321.0,-0.9942396010000001,322.0,-0.5407795040000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0061674532277600615,2.0,323.0,-0.004361048,324.0,0.004361048,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.282389053,0.0,2.0,325.0,-2.282389053,326.0,-2.282389053,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.31266756300000004,0.10660425978875353,2.0,327.0,-0.23728696800000001,328.0,-0.38804815800000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06149069865662774,2.0,329.0,-0.043480490000000004,330.0,0.043480490000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0873952185,0.22053812189203026,2.0,331.0,0.068548783,332.0,-0.24333922,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.16855138802494327,4.0,333.0,0.18741369900000002,340.0,-0.137865117,344.0,-0.146984142,345.0,0.097435559,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.035273727000000005,0.01662925927576114,2.0,334.0,0.023515065,335.0,0.047032389,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3496207215,0.13704305499289926,2.0,336.0,0.44652479500000003,337.0,0.252716648,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.48309561919999994,0.2956375128744485,5.0,338.0,-0.689989631,339.0,-0.691651998,341.0,-0.54725731,342.0,-0.51178042,343.0,0.025201263,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9048977555000001,0.010662984291209671,2.0,346.0,-0.9124376240000001,347.0,-0.8973578870000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6851530535000001,0.13149759268886077,2.0,348.0,-0.7781358930000001,349.0,-0.592170214,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.5974165511341166,5.0,350.0,-0.520625059,351.0,-0.22107942100000003,352.0,-0.01440749,353.0,1.019008147,354.0,-0.26289617800000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2796821952,0.535432308696312,5.0,355.0,0.092144602,356.0,0.34695436900000004,357.0,0.343758365,358.0,1.049858609,359.0,-0.43430496900000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22462945900000003,0.14037156712518364,2.0,360.0,-0.323887146,361.0,-0.12537177200000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1937358524127335,2.0,362.0,0.136991935,363.0,-0.136991935,,,,,,,,,,,,
