,PA2438
ERX2259198,-0.20066753
ERX2259199,0.155337623
ERX2259200,-0.155337622
SRX6976948,0.11364122900000001
SRX6976949,0.134038754
SRX6976950,-0.24767998300000002
SRX6976951,-0.275799568
SRX6976952,-0.135621252
SRX6976953,0.099350831
SRX4342817,-0.143119972
SRX4342818,-0.24709786500000003
SRX4342819,0.9879157930000001
SRX4342820,-0.358279779
SRX4342821,0.7484976170000001
SRX4342822,0.859277974
ERX2300159,0.239436791
ERX2300160,-0.239436791
ERX2300161,0.025658743
ERX2300162,-0.799698537
ERX2300163,0.110402184
ERX2300164,0.718353058
ERX2300165,-1.082867551
ERX2300166,0.32307761500000004
ERX2300167,-0.311101218
ERX2300168,0.45332203
ERX2300169,0.18022897300000001
ERX2300170,-1.182047114
ERX2068556,-0.355675777
ERX2068557,-0.029519485
ERX2068558,0.208001643
ERX2068559,0.713178486
ERX2068560,-0.739977933
ERX2068561,0.026799447
SRX6747256,0.278973189
SRX6747257,-0.02949715
SRX6747258,-0.04060475
SRX6747259,0.025882323000000002
SRX6747260,-0.23475361300000003
SRX6747265,-0.5344454200000001
SRX6747266,-0.18587092100000002
SRX6747268,0.254887382
SRX6747269,0.294023168
SRX6747953,-0.076915249
SRX6747954,0.54099522
SRX6747955,-0.464079972
SRX6747957,-0.217965335
SRX6747958,0.21545308300000002
SRX7747527,-0.241424818
SRX7747528,-0.044475303
SRX7747537,-0.08622827
SRX7747538,-0.045156032000000006
SRX7747540,0.045156032000000006
ERX2813653,0.024957359000000002
ERX2813654,-0.024957359000000002
ERX2813656,0.32552425
ERX2813657,0.343775372
ERX2813658,0.41169665400000005
Paeru_0017,-0.691953735
Paeru_0018,-0.964906974
Paeru_0019,-0.9930553360000001
Paeru_0020,-1.159207228
Paeru_0033,-0.615779649
Paeru_0034,-0.972757026
Paeru_0035,-0.615360083
Paeru_0036,-0.6407120580000001
Paeru_0037,-0.454937366
Paeru_0038,-0.6135681580000001
Paeru_0039,-1.518509356
Paeru_0040,-1.863046527
Paeru_0041,-0.946544229
Paeru_0042,-0.37805340200000004
Paeru_0043,-0.43206349400000005
Paeru_0044,-2.245736316
Paeru_0045,-1.676659087
Paeru_0046,-0.9872291160000001
Paeru_0047,-0.5734118450000001
Paeru_0048,0.28131322000000003
Paeru_0049,0.364897377
Paeru_0050,-0.6774443840000001
Paeru_0051,-0.49465521700000004
Paeru_0052,-1.4805736710000001
Paeru_0053,-1.071455562
Paeru_0056,-0.9549170610000001
Paeru_0057,-0.665140896
Paeru_0058,-0.663812413
Paeru_0059,-0.6022801590000001
Paeru_0060,-1.414971421
Paeru_0061,-0.5005488960000001
Paeru_0062,-0.751389586
Paeru_0063,-1.011263934
Paeru_0064,-0.690178821
Paeru_0065,-0.5151278340000001
Paeru_0066,-0.458470511
Paeru_0068,-1.036216681
Paeru_0069,-0.38683833300000003
Paeru_0070,-0.6270724040000001
Paeru_0071,-0.8958734340000001
Paeru_0072,-0.886936903
Paeru_0073,-0.8180373590000001
Paeru_0074,-0.758018513
Paeru_0075,-0.93136042
Paeru_0077,-1.330423433
Paeru_0106,-0.456589774
Paeru_0107,-0.5093116010000001
Paeru_0111,-1.074425568
Paeru_0112,-1.143582989
Paeru_0131,-1.118450922
Paeru_0132,-1.02150316
Paeru_0133,-0.41298229200000003
Paeru_0134,-0.08355143400000001
Paeru_0135,-0.5695455890000001
Paeru_0136,-0.461940542
Paeru_0137,-1.4602550760000002
Paeru_0138,-0.22243953900000002
Paeru_0161,-0.532559839
Paeru_0162,-0.614090891
Paeru_0166,-1.393003754
Paeru_0167,-0.881165081
Paeru_0220,-0.35732186800000004
Paeru_0221,-2.093228123
Paeru_0258,-0.591132509
Paeru_0259,-0.406328864
Paeru_0260,0.266474198
Paeru_0261,3.400520525
Paeru_0262,1.17988416
Paeru_0263,0.5983683550000001
Paeru_0264,0.553507296
Paeru_0265,0.9950473790000001
Paeru_0266,0.5539107010000001
Paeru_0267,0.035920020000000004
Paeru_0268,1.257844864
Paeru_0269,1.31203027
Paeru_0270,1.3244986490000001
Paeru_0271,0.625261697
Paeru_0282,-0.015519569
Paeru_0283,1.8716254490000002
Paeru_0284,1.599358299
Paeru_0285,1.095277585
Paeru_0286,0.687305622
Paeru_0287,1.294166765
SRX6923929,-0.533616333
SRX6923930,-1.276291558
SRX6923932,-1.534662073
SRX6923933,-0.318113488
SRX6923934,0.08896490700000001
SRX6923935,0.22914858200000002
SRX7940213,-0.0184386
SRX7940214,-0.080419723
SRX7940215,0.09885832300000001
SRX7940216,-1.59215616
SRX7940217,-1.112903434
SRX3169722,-0.11569308700000001
SRX3169723,-0.34070266400000004
SRX3169725,0.032838049
SRX3169726,0.031071906000000003
SRX3169728,-0.063909956
SRX6853212,-0.066097503
SRX6853213,0.066097503
SRX6853214,0.09118532700000001
SRX6853215,-0.426957731
ERX541575,-0.5944749610000001
ERX541576,-1.272549244
ERX541577,-0.7978450970000001
ERX541578,-0.842260192
ERX541585,-0.9942396010000001
ERX541586,-0.5407795040000001
ERX541587,-0.004361048
ERX541588,0.004361048
ERX541593,-2.282389053
ERX541594,-2.282389053
ERX541595,-0.23728696800000001
ERX541596,-0.38804815800000003
SRX3324112,-0.043480490000000004
SRX3324113,0.043480490000000004
SRX3324116,0.068548783
SRX3324117,-0.24333922
SRX7058493,0.18741369900000002
SRX7058498,0.023515065
SRX7058499,0.047032389
SRX7058500,0.44652479500000003
SRX7058501,0.252716648
SRX7058502,-0.689989631
SRX7058503,-0.691651998
SRX7058504,-0.137865117
SRX7058505,-0.54725731
SRX7058506,-0.51178042
SRX7058508,0.025201263
SRX7058510,-0.146984142
SRX7058511,0.097435559
SRX7058512,-0.9124376240000001
SRX7058513,-0.8973578870000001
SRX7058514,-0.7781358930000001
SRX7058515,-0.592170214
SRX6874325,-0.520625059
SRX6874326,-0.22107942100000003
SRX6874327,-0.01440749
SRX6874328,1.019008147
SRX6874329,-0.26289617800000004
SRX6874330,0.092144602
SRX6874331,0.34695436900000004
SRX6874332,0.343758365
SRX6874333,1.049858609
SRX6874334,-0.43430496900000004
SRX2255950,-0.323887146
SRX2255951,-0.12537177200000002
SRX2255954,0.136991935
SRX2255955,-0.136991935
