,BSU_19700
SRX5347612,-0.2542234266704514
SRX5347613,-0.010158962391117882
SRX5347614,0.2643823890615693
SRX5347615,-0.2542234266704514
SRX5347616,0.05262656594326381
SRX5347617,-0.2542234266704514
SRX5347618,-0.2542234266704514
SRX5347619,-0.2542234266704514
SRX5347620,-0.2542234266704514
SRX5347621,0.0716183133740595
SRX5347622,-0.2542234266704514
SRX5347623,-0.2542234266704514
SRX8170783,0.7683136130732899
SRX8170784,-0.4506424273485168
SRX8170785,-0.3176711857247734
SRX8170786,-0.3749801997164417
SRX8170787,-0.5752355730997039
SRX8170788,-0.27345958750691524
SRX5177009,5.426711441258608
SRX5177010,3.6235863542753566
SRX5177011,3.2377515317971834
SRX5177012,3.9041049814455726
SRX7354731,-0.18770942761684825
SRX7354732,0.18770942761684814
SRX7354733,3.4878079264941304
SRX7354734,4.0136902657189015
SRX7354735,0.40366836972760456
SRX7354736,0.7783628182285757
SRX7354737,2.2961009730852338
SRX7354738,2.236715008972776
SRX2508581,-0.1856239088360904
SRX2508582,0.1457653299440461
SRX2508583,0.44018545864044606
SRX2508584,0.00795954042966815
SRX2508585,0.16372889913828473
SRX2508586,-0.09131598946125924
SRX2508587,0.029083278927666656
SRX2508588,-0.1856239088360904
SRX2508589,0.021895009697805667
SRX2508590,0.09684440455872896
SRX2508591,0.20191692036077832
SRX2508592,-0.1856239088360904
SRX1736086,0.10430609759018336
SRX1736087,-0.008611949318104592
SRX1736088,-0.09569414827207874
SRX1736089,-0.02468180046292114
SRX1736090,-0.09569414827207874
SRX1736091,-0.09569414827207874
SRX1736092,-0.019394616020469144
SRX1736093,-0.09569414827207874
SRX1736094,0.055789483535846604
SRX1736095,-0.09569414827207874
SRX1736096,-0.09569414827207874
SRX1736097,-0.09569414827207874
SRX7176371,-0.0371792004685958
SRX7176372,0.015464249343367431
SRX7176373,0.0217149511252277
SRX7176374,0.3263679464637728
SRX7176375,0.05211283706572023
SRX7176376,0.6027356250458273
