k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,-0.00757892,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,PA1226,False,0.007396448000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
105,Translational-3,False,0.007338538,,,Translational
85,RpoH,False,0.007268373000000001,RpoH,Heat Shock Response,Heat Shock Response
75,Singlet-9,False,-0.007267733,,,Singlet
95,Singlet-11,False,-0.0072332180000000005,,,Singlet
11,ExsB,False,0.007063349,ExsB,T3SS system,Secretion System
78,XisF4-1,False,-0.006923333,CueR/XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,-0.006886986,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,HypR,False,-0.0065452060000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0065199920000000005,AHL,AHL synthesis,Quorum Sensing
25,Uncharacterized-5,False,-0.006471827,,,Uncharacterized
103,Uncharacterized-12,False,-0.006300163,,,Uncharacterized
3,RpoS-2,False,-0.0062345280000000005,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,-0.006178285,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.006166275000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,MexS-2,False,-0.006049845000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.005991924,,Cell wall biosynthesis,Structural Components
101,CzcR,False,0.0058784860000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
5,CueR,False,-0.005717141,CueR,Copper adaptation/transport,Metal Homeostasis
106,NarL,False,-0.005710787,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.005696792,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,CysB-1,False,0.005462805,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,0.005232877,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0051880400000000005,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,-0.005120028,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.005058575,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.00486418,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,-0.004652488000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.004422819000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0043906430000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,0.004348791,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.004074268000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.003547007,,,Uncharacterized
26,MexS-1,False,0.0035292770000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.003489068,,,Translational
15,Singlet-3,False,0.0033452440000000003,,,Singlet
110,LaoR,False,-0.0032975500000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,0.003296765,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.003062941,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,FpvR,False,-0.0030017530000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
40,Zur-2,False,-0.0027791860000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.0027166390000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,-0.002664989,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0025952840000000002,,,Uncharacterized
66,MvfR,False,-0.002477772,MvfR,PQS signalling,Miscellaneous Metabolism
24,Sfa2,False,0.002425791,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,-0.0022800150000000003,,,Uncharacterized
81,Uncharacterized-2,False,-0.002192112,,,Uncharacterized
93,FleN-1,False,-0.0020928410000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
80,AauR,False,-0.002074924,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0019224160000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
4,CbrB,False,-0.001880142,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0018497630000000001,,,Translational
62,RoxR,False,0.0018152550000000002,RoxR,Cytochrome oxidases,Energy Metabolism
27,Translational-1,False,0.0017837999999999999,,,Translational
55,Singlet-8,False,0.001670714,,,Singlet
67,MexZ,False,0.00164113,MexZ,Aminoglycoside resistance,Antibiotic Resistance
69,PchR,False,-0.001561658,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.0014547730000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,0.0014326590000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.001346743,PprB,Flp pilus assembly protein,Structural Components
59,NRPS,False,-0.000993107,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,PvdS,False,0.000982368,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.0006907700000000001,,Quorum sensing,Quorum Sensing
111,Fur,False,-0.000685719,Fur,Uncharaterized,Metal Homeostasis
42,RpoS-1,False,-0.000358752,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,0.000354278,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,0.00011966300000000001,TagR1,H1-Type VI secretion system,Secretion System
