,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.27395228050000003,1.1775345402610893,2.0,26.0,0.558690378,27.0,-1.106594939,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.18138774594217907,3.0,28.0,0.13914068200000002,29.0,0.06600774400000001,30.0,-0.20514842700000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.32098845894128175,2.0,31.0,-0.226973116,32.0,0.226973116,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.611852653,0.36059104336708747,2.0,33.0,0.356876281,34.0,0.866829025,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.0692735115,0.3028917232848545,2.0,35.0,2.283450303,36.0,1.8550967200000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333343143637e-10,0.0686189041263436,3.0,37.0,0.060073152000000005,38.0,-0.074779914,39.0,0.014706763000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.17510964466666668,0.3548285303683609,3.0,40.0,-0.22392309200000002,41.0,-0.503004243,42.0,0.201598401,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,2.1728064019155098,2.0,43.0,-1.536406141,44.0,1.536406141,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5398368685,0.14114843776850883,2.0,45.0,0.440029851,46.0,0.639643886,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.0746829930000001,0.6640689164542457,2.0,47.0,1.544250627,48.0,0.605115359,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2252983175,0.7390348224678316,2.0,49.0,1.747874852,50.0,0.702721783,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.354761242,0.17958573567444147,3.0,51.0,0.522241739,52.0,0.16512600400000002,53.0,0.376915983,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.2649540952028961,3.0,54.0,-0.279786052,55.0,0.24708675900000002,56.0,0.032699293000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11651918973915021,3.0,57.0,0.032857742,58.0,-0.129420013,59.0,0.096562271,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3605911723333333,0.33710717043592797,3.0,60.0,-0.145938927,61.0,-0.749137057,62.0,-0.186697533,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3934540332552718,2.0,63.0,-0.27821401500000004,64.0,0.27821401500000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.633319665,0.21313061055235596,2.0,65.0,0.482613565,66.0,0.7840257650000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.43235209323809976,4.0,67.0,0.294352807,68.0,-0.293075747,70.0,-0.441233136,71.0,0.43995607600000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0919366635,0.7574951319250481,2.0,69.0,1.627566608,72.0,0.5563067190000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3508598245917456,3.0,73.0,0.011401475000000001,76.0,-0.35642159700000003,77.0,0.34502012200000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.041744271,0.22520311132204648,3.0,74.0,-0.055970408000000006,75.0,0.29930073,84.0,-0.118097509,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.21620432333333336,0.25469862650156133,3.0,78.0,-0.11883763900000001,79.0,-0.024552094,80.0,-0.505223237,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.22923208733333333,0.15855018565160386,3.0,81.0,0.366483253,82.0,0.055679151,83.0,0.265533858,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.301085074,0.01869510426390958,2.0,85.0,-0.287865639,86.0,-0.314304509,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5578188337242664,2.0,87.0,-0.39443748,88.0,0.39443748,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29592710969179004,2.0,89.0,0.20925206600000001,90.0,-0.20925206600000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5716145935,0.1927780274872484,2.0,91.0,0.435299943,92.0,0.707929244,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7671680890000001,0.22129239057420166,2.0,93.0,0.610690739,94.0,0.9236454390000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4432278355,0.2266423597735523,2.0,95.0,0.282967486,96.0,0.603488185,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5991718005000001,0.3958527650241197,2.0,97.0,0.319261626,98.0,0.8790819750000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.366939528,0.20163509500043314,2.0,99.0,0.224361985,100.0,0.509517071,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999874047198e-10,0.17911006973241514,5.0,101.0,0.139985374,102.0,0.184783422,103.0,-0.163959968,104.0,-0.21225326600000002,105.0,0.051444439,,,,,,
42,Mucin_glycans__MUC5B,0.39661754200000005,0.1536599349502422,2.0,106.0,0.28796356,107.0,0.5052715240000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.168006647,0.07747101351238206,2.0,108.0,0.22278692600000002,109.0,0.11322636800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.521362773,0.39008672520954857,3.0,110.0,0.23415432300000003,111.0,0.364465529,112.0,0.9654684670000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.29284473566666663,0.5049036280628095,3.0,113.0,-0.85091638,114.0,-0.15990718,115.0,0.132289353,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.28186358848841414,6.0,116.0,-0.107945289,117.0,-0.20884713400000002,118.0,-0.049475484,119.0,-0.31886979200000004,120.0,0.382151047,121.0,0.302986652,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.43321422753996325,2.0,122.0,0.306328718,123.0,-0.306328718,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.11622454650000001,0.3918263080932125,2.0,124.0,0.393287586,125.0,-0.160838493,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.03513441899999999,0.1514620759544733,2.0,126.0,0.071965442,127.0,-0.14223428,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.378320204,0.2169124767572682,4.0,128.0,-1.420687501,129.0,-1.583771049,130.0,-1.436676207,131.0,-1.072146059,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.1803658657430917,4.0,132.0,-0.14778739800000001,133.0,-0.12361174300000001,134.0,0.026966384000000003,135.0,0.24443275700000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.7438758495,0.1211278321447803,2.0,136.0,2.829526161,137.0,2.658225538,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332853195213e-10,0.0946866226404555,3.0,138.0,-0.06631020500000001,139.0,-0.042129517000000005,140.0,0.108439723,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.28147806126566377,5.0,141.0,-0.302671862,142.0,-0.274166917,145.0,0.032719909000000005,146.0,0.294847334,147.0,0.24927153600000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.310483321,0.37318271867963276,2.0,143.0,-0.04660329,144.0,-0.574363352,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5440361530000001,0.17831701244402356,3.0,148.0,0.374778129,149.0,0.5271233120000001,150.0,0.7302070180000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.28983398950000006,0.37357894808579106,2.0,151.0,0.5539941970000001,152.0,0.025673782000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.3401580629127803,3.0,153.0,0.35759444900000004,154.0,-0.038077059,155.0,-0.31951739100000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21255366798745018,2.0,156.0,0.15029814,157.0,-0.15029814,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.008878832500000003,0.12287577889466998,2.0,158.0,-0.078007464,159.0,0.095765129,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.41205433288460047,2.0,160.0,0.291366413,161.0,-0.291366413,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.041535460499999996,0.1704616992892348,2.0,162.0,-0.07899916300000001,163.0,0.162070084,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.26322500433333335,0.04245724640625094,3.0,164.0,0.250627366,165.0,0.310555426,166.0,0.22849222100000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0677606017574868,2.0,167.0,-0.047913981,168.0,0.047913981,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.30824597625000005,0.3167044189535704,8.0,169.0,0.7285200780000001,170.0,0.056410811000000005,171.0,0.342391539,172.0,-0.146000293,182.0,0.199308814,183.0,0.57070109,214.0,0.6479971440000001,215.0,0.066638627
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2829075535,0.27598328101525593,2.0,173.0,-0.47805720300000004,174.0,-0.08775790400000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.36930266850000004,0.035663488416393885,2.0,175.0,-0.39452056300000005,176.0,-0.34408477400000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.17278220250000004,0.14917601882278034,2.0,177.0,-0.27826557700000004,178.0,-0.067298828,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.36376785871428574,0.28831900958706996,7.0,179.0,-0.074032713,180.0,0.37188921700000005,181.0,0.10374333300000001,194.0,0.6763569070000001,195.0,0.7390693030000001,199.0,0.385342399,200.0,0.34400656500000004,,
70,aeruPRECISE2.0__LB_wt,0.1380727095,0.33165836151963757,4.0,184.0,-0.32857147800000003,185.0,0.15932494600000002,230.0,0.281407624,231.0,0.44012974600000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1692695872597256,2.0,186.0,-0.11969167300000001,187.0,0.11969167300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6180445535000001,0.019064671501776414,2.0,188.0,0.604563795,189.0,0.6315253120000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.021036652500000003,0.17627623976514534,2.0,190.0,-0.10360947200000001,191.0,0.145682777,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1258895866666667,0.3406304846778458,6.0,192.0,-0.38432237900000005,193.0,-0.061248382000000004,196.0,0.17530393400000002,197.0,0.305355953,226.0,-0.6042813020000001,227.0,-0.18614534400000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.03004826642857143,0.1845543388376259,7.0,198.0,0.142413011,216.0,0.010922868,217.0,-0.15692764,218.0,-0.111386208,219.0,-0.24817991900000003,228.0,-0.12356237900000001,229.0,0.276382402,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.034956886250000006,0.41692136745379027,4.0,201.0,0.471663054,202.0,-0.08095205400000001,207.0,-0.5450936550000001,208.0,0.01455511,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.051325443500000005,0.16828112711831886,4.0,203.0,-0.29261296800000003,204.0,0.056845827,209.0,0.07079774200000001,210.0,-0.040332375000000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.002909240666666683,0.6551914659417817,3.0,205.0,0.188225792,206.0,0.535460469,213.0,-0.732413983,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.044436023,0.04393314252745708,2.0,211.0,0.075501446,212.0,0.0133706,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3418970483333334,0.46455818693657086,6.0,220.0,-0.21267210700000003,221.0,-0.325962974,222.0,-0.345457829,223.0,-0.07468791,224.0,-1.219778065,225.0,0.127176595,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7185748725000001,0.6841748465319397,2.0,232.0,1.202359546,233.0,0.234790199,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2149165805,1.0801432595772293,2.0,234.0,-0.548860043,251.0,0.978693204,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.4835212025,3.988741664684885,2.0,235.0,5.303987482,250.0,-0.33694507700000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6553267815,1.819707946147582,2.0,236.0,-1.94205461,247.0,0.631401047,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.518960646,0.3867221150688668,2.0,237.0,0.24550681600000002,246.0,0.792414476,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.260943605,2.377449983125664,2.0,238.0,-1.94205461,239.0,1.4201674,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.4079147225000002,0.7553878731069392,2.0,240.0,-1.94205461,241.0,-0.8737748350000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.11662234749999997,0.7453611908735954,2.0,242.0,0.6436723,243.0,-0.41042760500000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.588024168,0.6635661649470356,2.0,244.0,1.057236303,245.0,0.11881203300000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.224471037,0.31869940155551607,2.0,248.0,1.449825545,249.0,0.999116529,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.34019947300000003,0.057738208833877765,2.0,252.0,0.381026552,253.0,0.29937239400000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.906299041,0.38423861706204754,4.0,254.0,0.8801433790000001,255.0,1.078438612,286.0,1.281607289,287.0,0.38500688400000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7898595560000001,0.03774684348976487,2.0,256.0,-0.8165506050000001,257.0,-0.763168507,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3614856484000001,0.9461799460933392,5.0,258.0,0.07267382600000001,259.0,-1.94205461,260.0,0.27339408200000004,261.0,-0.5302379380000001,296.0,0.31879639800000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9404513975000001,0.3938861356026531,2.0,262.0,-0.66193184,263.0,-1.218970955,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.326419079,0.6457266910010602,2.0,264.0,0.130178643,265.0,-0.783016801,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.03899417000000001,0.3546720391779652,2.0,266.0,0.21179683400000002,267.0,-0.28978517400000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.5784614175,0.25012681988880464,2.0,268.0,1.401595047,269.0,1.755327788,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.35862394950000004,0.34872274182723,2.0,270.0,0.112039734,271.0,0.6052081650000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9444313485000001,0.4914099097125314,2.0,272.0,1.2919106280000001,273.0,0.5969520690000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1743388455,0.22437579828292337,2.0,274.0,-0.015681197,281.0,-0.33299649400000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.27352089100000004,0.20791374359796194,2.0,275.0,-0.126503673,276.0,-0.42053810900000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.816341208,0.30393592654628515,4.0,277.0,0.828581109,278.0,0.750025319,288.0,1.211564905,289.0,0.475193499,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.13112427625,0.37471846407605097,4.0,279.0,0.5272902620000001,280.0,0.29544443800000003,290.0,-0.349394629,291.0,0.051157034000000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5440991325000001,0.10025541882237671,2.0,282.0,-0.6149904190000001,283.0,-0.47320784600000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.13593187850000002,0.04406400465813094,2.0,284.0,-0.104773922,285.0,-0.16708983500000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.28825105300000003,0.6178253590878041,2.0,292.0,0.148617448,293.0,-0.725119554,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.52091327,0.26828830248475793,2.0,294.0,3.331204792,295.0,3.710621748,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4568172285,0.38823385774824853,2.0,297.0,0.731340022,298.0,0.182294435,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12413807410063907,2.0,299.0,0.087778874,304.0,-0.087778874,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.597415852,0.5036325721589263,2.0,300.0,0.241293845,305.0,0.9535378590000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4652525410000001,0.24114249499319823,6.0,301.0,0.6253115610000001,302.0,0.290495692,303.0,0.088622026,306.0,0.5503262760000001,307.0,0.47944525600000004,308.0,0.7573144350000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.44715536800000005,0.7598145786389489,2.0,309.0,-0.9844254090000001,310.0,0.090114673,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2748373765,0.8885005478886114,2.0,311.0,-0.903102139,312.0,0.353427386,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.25772962450000003,0.8549785599362056,2.0,313.0,0.8622907620000001,314.0,-0.34683151300000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28752245263274234,2.0,315.0,-0.203309076,316.0,0.203309076,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0792241795,0.15769410712323867,2.0,317.0,0.9677176070000001,318.0,1.190730752,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.213661754,0.005877055786435258,2.0,319.0,-0.209506048,320.0,-0.21781746000000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04653953953712426,2.0,321.0,-0.032908424,322.0,0.032908424,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.4081163986666667,0.26615829369417815,3.0,323.0,-0.30242339500000004,324.0,-0.710886847,325.0,-0.211038954,,,,,,,,,,
121,ersA_knockout__delersA,-0.47370350950000006,0.24608148603526708,2.0,326.0,-0.299697622,327.0,-0.6477093970000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.35169601482635476,2.0,328.0,0.24868663700000002,329.0,-0.24868663700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.27624072940189776,2.0,330.0,-0.195331693,331.0,0.195331693,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.9032120600000001,0.09914941967089397,2.0,332.0,0.9733212870000001,333.0,0.8331028330000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5327315696666667,0.48054351733865347,3.0,334.0,-1.03323258,335.0,-0.48995666800000004,336.0,-0.07500546100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.130039087232307,3.0,337.0,1.300001583,338.0,-0.747393049,339.0,-0.552608534,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.389410754,0.06173710415666797,2.0,340.0,-1.4330654790000001,341.0,-1.345756029,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.4631853695035033,3.0,342.0,-0.137932453,343.0,-0.378550997,344.0,0.5164834500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22784474747880565,2.0,345.0,-0.161110566,346.0,0.161110566,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.226932705,0.31714892003112705,2.0,347.0,-0.451190857,348.0,-0.002674553,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.30121581215995025,3.0,349.0,0.263222259,350.0,0.06528096600000001,351.0,-0.328503225,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7124455705000001,0.27018843487741495,2.0,352.0,0.5213934960000001,353.0,0.9034976450000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.24911085652853976,4.0,354.0,0.345414881,361.0,-0.127966446,365.0,0.007120277,366.0,-0.224568713,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1790087465,0.0422959393061029,2.0,355.0,0.149101001,356.0,0.208916492,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6035718270000001,0.03704782459594148,2.0,357.0,0.629768595,358.0,0.5773750590000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07275682520000001,0.21652370637174567,5.0,359.0,-0.101660912,360.0,-0.20039286,362.0,0.155994703,363.0,0.32274936200000004,364.0,0.18709383300000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.08574820699999999,0.08201348161686005,2.0,367.0,-0.027755918,368.0,-0.143740496,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1056734745,0.02203034381011019,2.0,369.0,0.12125128,370.0,0.090095669,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.22216645150000003,0.2630854001821856,2.0,371.0,0.40819592200000004,374.0,0.036136981000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.056954679,0.004329227326689141,2.0,372.0,-0.060015905,373.0,-0.053893453,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.22247965933333336,0.2841729493808357,3.0,375.0,-0.10422774900000001,376.0,0.35935757900000004,377.0,0.412309148,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5802099826979653,3.0,378.0,0.36001823,379.0,0.309310596,380.0,-0.669328826,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19348526123490453,3.0,381.0,0.061561522,382.0,0.155214348,383.0,-0.21677587,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.153436192,0.37494610581319643,2.0,384.0,-0.11169074200000001,385.0,0.418563126,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.45281206155625936,5.0,386.0,0.196722699,387.0,0.184877922,388.0,0.554011495,389.0,-0.50428642,390.0,-0.43132569600000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5670971508,0.34818509134166575,5.0,391.0,0.47945569,392.0,0.588083455,393.0,0.771925858,394.0,0.036865487,395.0,0.9591552640000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0269050115,0.0012907180701456453,2.0,396.0,0.027817687,397.0,0.025992336,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13708117299815267,2.0,398.0,-0.096931027,399.0,0.096931027,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26845059904738944,2.0,400.0,0.189823239,401.0,-0.189823239,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.43969708100000005,0.18464268111157903,3.0,402.0,0.300580828,403.0,0.369334084,404.0,0.649176331,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1472292343531277,2.0,405.0,0.10410679,406.0,-0.10410679,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.115031564,0.08524649544281131,2.0,407.0,-0.175309939,408.0,-0.054753189,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6575555435,0.34811702143054346,2.0,409.0,-0.41139963700000004,410.0,-0.90371145,,,,,,,,,,,,
