,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.091449451,0.04628602761393326,2.0,70.0,-0.058720287,71.0,-0.124178615,,,,,,,,
37,minspan__wt_trp,-0.242874161,,1.0,72.0,-0.242874161,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.745624174,,1.0,73.0,-0.745624174,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.48516977800000005,,1.0,74.0,-0.48516977800000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.082214511,,1.0,75.0,-0.082214511,,,,,,,,,,
41,minspan__bw_delnac_ade,0.996898363,,1.0,76.0,0.996898363,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.037535692,,1.0,77.0,-0.037535692,,,,,,,,,,
43,cra_crp__wt_ac,-0.0937426485,0.0275310490833267,2.0,78.0,-0.07427525700000001,79.0,-0.11321004,,,,,,,,
44,cra_crp__wt_fru,-0.2722147555,0.02947863329074879,2.0,80.0,-0.293059297,81.0,-0.25137021400000004,,,,,,,,
45,cra_crp__delcra_ac,0.3049147015,0.037596155499160074,2.0,82.0,0.331499198,83.0,0.278330205,,,,,,,,
46,cra_crp__delcra_fru,-0.082008537,0.0878881360686664,2.0,84.0,-0.01986224,85.0,-0.144154834,,,,,,,,
47,cra_crp__delcra_glc,-0.2017452885,0.004920875591323196,2.0,86.0,-0.19826570400000001,87.0,-0.205224873,,,,,,,,
48,rpoB__wt_031,-0.369639995,,1.0,88.0,-0.369639995,,,,,,,,,,
49,rpoB__wt_044,-0.22104546300000003,,1.0,89.0,-0.22104546300000003,,,,,,,,,,
50,rpoB__wt_lb,-0.8989201440000001,0.0513306362853624,2.0,90.0,-0.862623903,91.0,-0.935216385,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7386005050000001,,1.0,92.0,-0.7386005050000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5875722520000001,,1.0,93.0,-0.5875722520000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6812062510000001,0.0627750888281886,2.0,94.0,-0.63681756,95.0,-0.7255949420000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.19749391300000002,,1.0,96.0,0.19749391300000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.15465608250000001,0.006351496859446944,2.0,97.0,0.159147269,98.0,0.15016489600000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8667115995000001,0.10668268570896164,2.0,99.0,-0.94214765,100.0,-0.7912755490000001,,,,,,,,
57,crp__wt_fru,-0.021966156,,1.0,101.0,-0.021966156,,,,,,,,,,
58,crp__wt_glyc,-0.1786424165,0.11117001079821565,2.0,102.0,-0.257251485,103.0,-0.10003334800000001,,,,,,,,
59,crp__delar1_glyc,-0.541464075,0.16119562990010325,2.0,104.0,-0.655446598,105.0,-0.42748155200000004,,,,,,,,
60,crp__delar1ar2_glyc,0.21815585233333334,0.10125291282448103,3.0,106.0,0.151778305,107.0,0.167991952,108.0,0.3346973,,,,,,
61,crp__delar2_glyc,-1.0502317906666667,0.03078098143244941,3.0,109.0,-1.051819547,110.0,-1.0801881660000001,111.0,-1.018687659,,,,,,
62,crp__delcrp_fru,-0.15820388,0.03456975145324158,3.0,112.0,-0.11959109700000001,113.0,-0.168743433,114.0,-0.18627711,,,,,,
63,crp__delcrp_glc,-0.05394607366666667,0.05882959887404074,3.0,115.0,-0.042172462,116.0,-0.11777214300000001,117.0,-0.001893616,,,,,,
64,crp__delcrp_glyc,-0.09191095166666667,0.0546223891573196,3.0,118.0,-0.096031427,119.0,-0.14435641700000001,120.0,-0.035345011,,,,,,
65,glu__glu_ale3,-2.541543521,,1.0,121.0,-2.541543521,,,,,,,,,,
66,glu__glu_ale4,-1.090045125,,1.0,122.0,-1.090045125,,,,,,,,,,
67,glu__glu_ale5,-0.354382434,,1.0,123.0,-0.354382434,,,,,,,,,,
68,glu__glu_ale6,-0.937290555,,1.0,124.0,-0.937290555,,,,,,,,,,
69,glu__glu_ale8,-1.312153492,,1.0,125.0,-1.312153492,,,,,,,,,,
70,glu__glu_ale9,-1.103334563,,1.0,126.0,-1.103334563,,,,,,,,,,
71,glu__glu_ale10,-2.3750518510000003,,1.0,127.0,-2.3750518510000003,,,,,,,,,,
72,42c__wt_42c,0.121697993,,1.0,128.0,0.121697993,,,,,,,,,,
73,42c__42c_ale1,-0.23117379100000002,,1.0,129.0,-0.23117379100000002,,,,,,,,,,
74,42c__42c_ale2,-0.433866372,,1.0,130.0,-0.433866372,,,,,,,,,,
75,42c__42c_ale3,-0.0033806030000000003,,1.0,131.0,-0.0033806030000000003,,,,,,,,,,
76,42c__42c_ale4,-0.435800774,,1.0,132.0,-0.435800774,,,,,,,,,,
77,42c__42c_ale5,-0.212135068,,1.0,133.0,-0.212135068,,,,,,,,,,
78,42c__42c_ale6,-0.898092946,,1.0,134.0,-0.898092946,,,,,,,,,,
79,42c__42c_ale8,-0.44295388,,1.0,135.0,-0.44295388,,,,,,,,,,
80,42c__42c_ale9,-0.5188506430000001,,1.0,136.0,-0.5188506430000001,,,,,,,,,,
81,42c__42c_ale10,-0.11369210900000001,,1.0,137.0,-0.11369210900000001,,,,,,,,,,
82,ssw__wt_ac,-0.582774688,,1.0,138.0,-0.582774688,,,,,,,,,,
83,ssw__wt_glc,0.145635688,,1.0,139.0,0.145635688,,,,,,,,,,
84,ssw__wt_glyc,0.31183504700000003,,1.0,140.0,0.31183504700000003,,,,,,,,,,
85,ssw__wt_xyl,0.49175887700000004,,1.0,141.0,0.49175887700000004,,,,,,,,,,
86,ssw__glc_ale1,-0.62040715,,1.0,142.0,-0.62040715,,,,,,,,,,
87,ssw__glc_ale2,-0.442133461,,1.0,143.0,-0.442133461,,,,,,,,,,
88,ssw__glc_ale3,0.031972894,,1.0,144.0,0.031972894,,,,,,,,,,
89,ssw__glyc_ale1,-0.37305407300000004,,1.0,145.0,-0.37305407300000004,,,,,,,,,,
90,ssw__glyc_ale2,0.0015262070000000001,,1.0,146.0,0.0015262070000000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.282765961,,1.0,147.0,-0.282765961,,,,,,,,,,
92,ssw__xyl_ale2,-0.11145039,,1.0,148.0,-0.11145039,,,,,,,,,,
93,ssw__xyl_ale3,-0.21674910200000003,,1.0,149.0,-0.21674910200000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.014094202,,1.0,150.0,0.014094202,,,,,,,,,,
95,ssw__glc_ac_glc1,0.08206447800000001,,1.0,151.0,0.08206447800000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.159857876,,1.0,152.0,-1.159857876,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.250477959,,1.0,153.0,-1.250477959,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.885064857,,1.0,154.0,-0.885064857,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.23521166400000001,,1.0,155.0,-0.23521166400000001,,,,,,,,,,
100,ica__wt_glc,-0.14042579283333334,0.11019572575170046,6.0,156.0,-0.20287823200000002,157.0,-0.118517065,158.0,-0.142264099,159.0,0.06387654300000001,180.0,-0.194152959,181.0,-0.248618945
101,ica__arg_sbt,-0.45086370900000006,0.10993405673405937,2.0,160.0,-0.5285988260000001,161.0,-0.37312859200000004,,,,,,,,
102,ica__cytd_rib,-1.3074948705,0.16652088854587863,2.0,162.0,-1.42524292,163.0,-1.189746821,,,,,,,,
103,ica__gth,-0.2630991225,0.10589539443300218,2.0,164.0,-0.188219771,165.0,-0.33797847400000003,,,,,,,,
104,ica__leu_glcr,0.251069366,0.0016719115577087367,2.0,166.0,0.252251586,167.0,0.249887146,,,,,,,,
105,ica__met_glc,-0.44798236150000004,0.0433703979596108,2.0,168.0,-0.47864986400000004,169.0,-0.41731485900000004,,,,,,,,
106,ica__no3_anaero,-0.0365579895,0.0724439234114568,2.0,170.0,-0.087783579,171.0,0.0146676,,,,,,,,
107,ica__phe_acgam,-0.178137151,0.037834414421974105,2.0,172.0,-0.204890122,173.0,-0.15138418,,,,,,,,
108,ica__thm_gal,-0.28497258400000003,0.04512508838687268,2.0,174.0,-0.31688084,175.0,-0.253064328,,,,,,,,
109,ica__tyr_glcn,-0.2303335545,0.003931706743548471,2.0,176.0,-0.227553418,177.0,-0.233113691,,,,,,,,
110,ica__ura_pyr,-0.079567805,0.08456226780863685,2.0,178.0,-0.019773252,179.0,-0.13936235800000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21891652150000002,0.09113645522089643,2.0,182.0,-0.283359727,183.0,-0.154473316,,,,,,,,
112,ica__ade_glc,-0.16075514400000002,0.1229019863933011,2.0,184.0,-0.073850316,185.0,-0.247659972,,,,,,,,
113,ytf__wt_glc,-0.3647855005,0.09519075094577883,2.0,186.0,-0.432095526,187.0,-0.29747547500000004,,,,,,,,
114,ytf__delyafC,-0.30864579950000004,0.04027868528174407,2.0,188.0,-0.280164468,189.0,-0.337127131,,,,,,,,
115,ytf__delyeiE,0.360876011,0.12381233970503122,2.0,190.0,0.44842455600000003,191.0,0.273327466,,,,,,,,
116,ytf__delyiaJ,-0.15109929,0.07887913747115557,2.0,192.0,-0.206875263,193.0,-0.095323317,,,,,,,,
117,ytf__delyieP,0.047669724000000004,0.08874488078688764,2.0,194.0,0.11042183100000001,195.0,-0.015082383000000001,,,,,,,,
118,ytf__wt_ph5,0.032592224,0.035768911673507764,2.0,196.0,0.007299784,197.0,0.057884664,,,,,,,,
119,ytf__wt_ph8,-0.072469171,0.026293700604597903,2.0,198.0,-0.09106162500000001,199.0,-0.053876717000000005,,,,,,,,
120,ytf__delybaO,-0.124722006,0.3038511052594719,2.0,200.0,-0.339577183,201.0,0.09013317100000001,,,,,,,,
121,ytf__delybaQ,0.0171037175,0.01017881837863632,2.0,202.0,0.024301229,203.0,0.009906206,,,,,,,,
122,ytf__delybiH,-0.5061823240000001,0.2516786201673407,2.0,204.0,-0.6841459830000001,205.0,-0.328218665,,,,,,,,
123,ytf__delydcI_ph5,-0.0016432764999999988,0.05199714594492068,2.0,206.0,-0.038410811,207.0,0.035124258000000005,,,,,,,,
124,ytf__delydcI_ph8,-0.218771863,0.00047977619367577595,2.0,208.0,-0.21911111600000002,209.0,-0.21843261,,,,,,,,
125,ytf__delyddM,0.130259489,0.07879960775726197,2.0,210.0,0.18597922600000003,211.0,0.074539752,,,,,,,,
126,ytf__delyheO,-0.35966122600000006,0.07944739676478833,2.0,212.0,-0.41583901900000003,213.0,-0.303483433,,,,,,,,
127,fps__bw_glc,0.136591921,0.18810390953514233,2.0,214.0,0.26960147100000004,215.0,0.0035823710000000004,,,,,,,,
128,fps__fps_thrA_ale1,0.19437992,0.07972374823701167,2.0,216.0,0.250753123,217.0,0.138006717,,,,,,,,
129,fps__fps_thrA_ale2,0.25327232250000004,0.0830819447119703,2.0,218.0,0.31202012900000003,219.0,0.194524516,,,,,,,,
130,fps__fps_serB_ale1,0.203145794,0.1369928497043282,2.0,220.0,0.106277221,221.0,0.300014367,,,,,,,,
131,fps__fps_serB_ale4,0.433205568,0.2271671072514047,2.0,222.0,0.272574166,223.0,0.59383697,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2691453465,0.09018811613288098,2.0,224.0,-0.33291797500000003,225.0,-0.205372718,,,,,,,,
133,fps__fps_ptsI_ale3,-0.24611979150000002,0.07176305453449296,2.0,226.0,-0.195375649,227.0,-0.296863934,,,,,,,,
134,pal__lyx_ale2_f6,-0.085447061,,1.0,228.0,-0.085447061,,,,,,,,,,
135,pal__lyx_ale2,-0.12011812800000002,0.06693894226353446,2.0,229.0,-0.16745110800000002,230.0,-0.07278514800000001,,,,,,,,
136,pal__lyx_ale4,-0.529933632,0.04583739947396877,2.0,231.0,-0.497521696,232.0,-0.562345568,,,,,,,,
137,pal__5drib_ale10_f18,-1.051505889,0.13366607776183223,2.0,233.0,-1.146022079,234.0,-0.9569896990000001,,,,,,,,
138,pal__5drib_ale10,-0.141512463,,1.0,235.0,-0.141512463,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1469153685,0.08074949501147038,2.0,236.0,-0.089816853,237.0,-0.204013884,,,,,,,,
140,pal__arab_ale14,-0.11203596850000001,0.0849885266255785,2.0,238.0,-0.051940005000000004,239.0,-0.17213193200000002,,,,,,,,
141,pal__arab_ale16,0.306105834,0.005115330663256315,2.0,240.0,0.302488749,241.0,0.30972291900000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.41680312950000004,0.014823347447483669,2.0,242.0,-0.40632144000000003,243.0,-0.42728481900000004,,,,,,,,
143,pal__tartr_ale26,-0.4411579525,0.046563516820967536,2.0,244.0,-0.408232574,245.0,-0.47408333100000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.7042127215,0.1740379073914349,2.0,246.0,-0.827276106,247.0,-0.581149337,,,,,,,,
145,pal__tartr_ale28,0.013236765499999997,0.07450991264938861,2.0,248.0,-0.039449699000000005,249.0,0.06592323,,,,,,,,
146,efeU__delmenFentC_citr,-0.69650923,0.4486875157209084,2.0,250.0,-0.379239245,251.0,-1.013779215,,,,,,,,
147,efeU__delmenFentC,0.23947057600000002,0.23448689138827122,2.0,252.0,0.073663305,253.0,0.405277847,,,,,,,,
148,efeU__menFentC_ale39,-0.719596484,0.0740300551384331,2.0,254.0,-0.7719436380000001,255.0,-0.66724933,,,,,,,,
149,efeU__menFentC_ale29,-0.747186148,0.08448761147467918,2.0,256.0,-0.806927911,257.0,-0.687444385,,,,,,,,
150,efeU__menFentC_ale30,-0.062810445,0.07978064204862592,2.0,258.0,-0.119223878,259.0,-0.0063970120000000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0164761905,0.033861522951062206,2.0,260.0,0.007467522000000001,261.0,-0.040419903,,,,,,,,
152,efeU__menFentCubiC_ale37,0.054382211,0.0853282737562691,2.0,262.0,-0.00595399,263.0,0.114718412,,,,,,,,
153,efeU__menFentCubiC_ale38,0.247655864,0.07676598279670506,2.0,264.0,0.301937611,265.0,0.193374117,,,,,,,,
154,misc2__salc_glc,0.3975930815,0.009867770590873735,2.0,266.0,0.390615514,267.0,0.404570649,,,,,,,,
155,misc2__dbcn_glc,-0.5520514065,0.0437406334133858,2.0,268.0,-0.521122108,269.0,-0.582980705,,,,,,,,
156,misc2__tyr_glc,0.022939885,0.04995204676262548,2.0,270.0,-0.012381546,271.0,0.058261316,,,,,,,,
157,misc2__arg_cytd,-0.35028124650000003,0.1113358725932379,2.0,272.0,-0.429007597,273.0,-0.271554896,,,,,,,,
158,misc2__delyheO_pyr,-0.26442979850000004,0.10093890540864452,2.0,274.0,-0.33580438300000004,275.0,-0.193055214,,,,,,,,
159,nquinone__delubiC,-0.1491650015,0.018633074735743563,2.0,276.0,-0.16234057500000001,277.0,-0.135989428,,,,,,,,
160,nquinone__ubiC_ale1,0.1538112935,0.006682613751873183,2.0,278.0,0.149085972,279.0,0.15853661500000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.20278613650000002,0.10877586461684367,2.0,280.0,-0.12586998500000002,281.0,-0.279702288,,,,,,,,
162,nquinone__ubiC_ale3,-0.303075341,0.07515390661482034,2.0,282.0,-0.356217178,283.0,-0.24993350400000003,,,,,,,,
163,nquinone__ubiC_ale4,0.0097643925,0.07654200743087101,2.0,284.0,-0.04435898,285.0,0.063887765,,,,,,,,
164,nquinone__delpdhR,-0.3685166695,0.0797770039842367,2.0,286.0,-0.312105809,287.0,-0.42492753,,,,,,,,
165,quinone__glu_ale4,-1.118483937,0.48373801539001193,2.0,288.0,-0.776429506,289.0,-1.460538368,,,,,,,,
166,quinone__delmenF,-0.0832674245,0.0026580999504007587,2.0,290.0,-0.081387864,291.0,-0.08514698500000001,,,,,,,,
167,quinone__menF_ale5,-0.7495229220000001,0.14618112249828683,2.0,292.0,-0.6461572590000001,293.0,-0.8528885850000001,,,,,,,,
168,quinone__menF_ale6,-0.559632246,0.054591549716472176,2.0,294.0,-0.5982343010000001,295.0,-0.521030191,,,,,,,,
169,quinone__menF_ale7,-0.6077323755,0.008207127486830024,2.0,296.0,-0.613535691,297.0,-0.60192906,,,,,,,,
170,quinone__menF_ale8,-0.433955988,0.1719249302007865,2.0,298.0,-0.555525272,299.0,-0.312386704,,,,,,,,
171,quinone__delmenFubiC,-0.005645713,0.06211353669427316,2.0,300.0,0.03827519,301.0,-0.049566616,,,,,,,,
172,quinone__menFubiC_ale1,-0.1368014925,0.03356292589950275,2.0,302.0,-0.160534065,303.0,-0.11306892,,,,,,,,
173,quinone__menFubiC_ale2,-0.2694502595,0.05414813790323248,2.0,304.0,-0.307738775,305.0,-0.231161744,,,,,,,,
174,quinone__menFubiC_ale3,0.11669934400000001,0.0035682842636101703,2.0,306.0,0.11922250200000001,307.0,0.11417618600000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.7944577855,0.08523289565808878,2.0,308.0,-0.854726544,309.0,-0.734189027,,,,,,,,
176,oxyR__wt_glc,-0.307097406,0.0549825458253428,2.0,310.0,-0.345975937,311.0,-0.268218875,,,,,,,,
177,oxyR__wt_h2o2,-0.4444823765,0.04851310355479393,2.0,312.0,-0.478786321,313.0,-0.41017843200000004,,,,,,,,
178,oxyR__glu_ale4,-0.7011450655,0.056141015128416766,2.0,314.0,-0.661447373,315.0,-0.7408427580000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6721713475,0.08082673228517936,2.0,316.0,-0.729324478,317.0,-0.615018217,,,,,,,,
180,oxyR__oxyR_ale17,0.1601684665,0.09169506674960667,2.0,318.0,0.22500667,319.0,0.09533026300000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.12842011050000002,0.011102671773032851,2.0,320.0,0.12056933600000001,321.0,0.136270885,,,,,,,,
182,oxyR__oxyR_ale18,-0.627465728,0.15910722254878068,2.0,322.0,-0.739971524,323.0,-0.514959932,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.23377311500000003,0.03338918057097708,2.0,324.0,-0.210163399,325.0,-0.25738283100000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.44750153700000006,0.07460750399179407,2.0,326.0,-0.39474606500000003,327.0,-0.500257009,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.369327171,0.002496962335783616,2.0,328.0,-0.37109279,329.0,-0.367561552,,,,,,,,
186,oxyR__oxyR_ale20,0.007072547999999998,0.09863247935901263,2.0,330.0,-0.06267114700000001,331.0,0.076816243,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1136257455,0.07087501327013641,2.0,332.0,0.163741948,333.0,0.063509543,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.17441826600000002,0.021308023626526416,2.0,334.0,-0.18948531400000002,335.0,-0.15935121800000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.11276582950000001,0.07129640507110317,2.0,336.0,-0.16318000100000002,337.0,-0.062351658000000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.08695602250000001,0.026667493512589072,2.0,338.0,-0.105812788,339.0,-0.06809925700000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.20901069850000004,0.013043681301603494,2.0,340.0,-0.21823397400000002,341.0,-0.19978742300000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.20510893749999998,0.036889849162849826,2.0,342.0,0.23119399999999998,343.0,0.179023875,,,,,,,,
193,svns_pgi__PaePgi2_63,0.176084556,0.018094591001559784,2.0,344.0,0.18887936400000002,345.0,0.163289748,,,,,,,,
194,svns_pgi__PaePgi24_54,0.333229801,0.05818304970992221,2.0,346.0,0.37437143,347.0,0.29208817200000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3795192235,0.21331407152805512,2.0,348.0,0.228683397,349.0,0.53035505,,,,,,,,
196,abx_media__m9_ctrl,-0.6147311565,0.10773680231458836,2.0,350.0,-0.69091258,351.0,-0.5385497330000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.766681197,0.004091406102972633,2.0,352.0,-0.769574258,353.0,-0.7637881360000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.0144333275000001,0.333177130764705,2.0,354.0,-0.7788415190000001,355.0,-1.250025136,,,,,,,,
199,abx_media__m9_mero,-0.517487086,0.09938557495103394,2.0,356.0,-0.44721087200000004,357.0,-0.5877633,,,,,,,,
200,abx_media__rpmi_mero,-0.928951941,0.17916511674150842,2.0,358.0,-1.05564081,359.0,-0.802263072,,,,,,,,
201,abx_media__camhb_mero,-1.1597288475,0.05765271608849836,2.0,360.0,-1.118962221,361.0,-1.200495474,,,,,,,,
202,abx_media__m9_trisulf,-0.39478242650000006,0.11370311477579928,2.0,362.0,-0.47518267000000003,363.0,-0.31438218300000004,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3334976365000002,0.032708141281278955,2.0,364.0,-1.310369488,365.0,-1.356625785,,,,,,,,
204,abx_media__camhb_trisulf,-0.9974831295,0.06684468846513614,2.0,366.0,-0.9502167970000001,367.0,-1.044749462,,,,,,,,
205,abx_media__m9_cef,-0.44741831900000006,0.17156141791828705,2.0,368.0,-0.326106077,369.0,-0.5687305610000001,,,,,,,,
206,abx_media__rpmi_cef,-1.4829515965,0.0021393183324611917,2.0,370.0,-1.48143887,371.0,-1.484464323,,,,,,,,
207,abx_media__camhb_cef,-1.2068735965,0.007680314550069629,2.0,372.0,-1.212304399,373.0,-1.201442794,,,,,,,,
208,abx_media__m9_cipro,-1.0791168965,0.11070597197306202,2.0,374.0,-1.000835953,375.0,-1.15739784,,,,,,,,
209,abx_media__rpmi_cipro,-1.7896951915000001,0.13682151278149923,2.0,376.0,-1.6929477720000001,377.0,-1.886442611,,,,,,,,
210,abx_media__camhb_cipro,-1.2116688265,0.020176284373994928,2.0,378.0,-1.197402039,379.0,-1.225935614,,,,,,,,
211,hot_tale__42c_ale3_30c,0.11837958400000001,0.05472719401030716,2.0,380.0,0.07968161400000001,381.0,0.157077554,,,,,,,,
212,hot_tale__42c_ale3_37c,0.202044898,0.07805237549467019,2.0,382.0,0.257236262,383.0,0.146853534,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.21027418250000002,0.01085875246043543,2.0,384.0,-0.202595885,385.0,-0.21795248,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.14138103000000002,0.015357215188599858,2.0,386.0,0.152240221,387.0,0.130521839,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.192755534,0.09326415437472915,2.0,388.0,0.25870325,389.0,0.12680781800000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.24595702500000002,0.032721176794790155,2.0,390.0,-0.26909439100000004,391.0,-0.222819659,,,,,,,,
217,hot_tale__hot_ale3_30c,0.004928654,0.003657994900939311,2.0,392.0,0.007515247,393.0,0.0023420610000000003,,,,,,,,
