,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,1.2951952355,0.07701886963750129,2.0,30.0,1.2407346705000002,31.0,1.3496558005,,,,
15,ALE__XyloseA4,0.8495658420000001,0.1410403310411605,2.0,32.0,0.9492964165000002,33.0,0.7498352675,,,,
16,Aromatic__Coumarate,0.3681230583333332,0.1493280529876403,3.0,34.0,0.2304317266666666,35.0,0.3470816266666663,36.0,0.5268558216666666,,
17,Aromatic__Coumarate+ferulate,0.4610149519999999,0.014879689890684599,3.0,37.0,0.4521138936666666,38.0,0.4527382056666669,39.0,0.4781927566666661,,
18,Aromatic__Ferulate,0.6135370296666665,0.04914414102452753,3.0,40.0,0.5941256306666665,41.0,0.5770632446666664,42.0,0.6694222136666665,,
19,Aromatic__Glucose,0.0,0.21932348962957104,3.0,43.0,0.0543417966666668,44.0,0.1870439936666663,45.0,-0.2413857903333331,,
20,Bioreactor1__24h,0.0,0.43178747485303964,2.0,46.0,0.3053198515000002,47.0,-0.3053198515000002,,,,
21,Bioreactor2__S_0min,9.25185853854297e-18,0.4604823896814422,3.0,48.0,-0.3250392436666667,60.0,0.5269454013333332,72.0,-0.2019061576666665,,
22,Bioreactor2__S_15min,-0.0026911933333333415,0.3837341450079907,3.0,49.0,0.1452109673333335,61.0,0.2850835993333334,73.0,-0.4383681466666669,,
23,Bioreactor2__P1_15min,-0.3131474536666668,0.25967637315273806,3.0,50.0,-0.1198561516666667,62.0,-0.2112718886666669,74.0,-0.6083143206666668,,
24,Bioreactor2__P3_15min,-0.34426549,0.32665763623911026,3.0,51.0,-0.5407960616666667,63.0,0.0328133753333332,75.0,-0.5248137836666666,,
25,Bioreactor2__P5_15min,-0.2640044083333333,0.09560471911167201,3.0,52.0,-0.3603396136666665,64.0,-0.2625262956666665,76.0,-0.1691473156666667,,
26,Bioreactor2__S_1h,-0.14955080733333329,0.20831131822305982,3.0,53.0,0.0890780423333335,65.0,-0.2950531946666666,77.0,-0.2426772696666668,,
27,Bioreactor2__S_3h,-0.02542190566666667,0.3854845254971908,3.0,54.0,-0.0285770006666665,66.0,0.3616304833333332,78.0,-0.4093191996666667,,
28,Bioreactor2__S_9h,0.12157471399999986,0.1962173566412456,3.0,55.0,0.2819932453333331,67.0,0.1799319383333331,79.0,-0.0972010416666666,,
29,Bioreactor2__S_25h,0.01850344066666665,0.3902921271993195,3.0,56.0,0.1427160293333331,68.0,0.3315722643333334,80.0,-0.4187779716666666,,
30,Bioreactor2__P1_25h,-0.08148124866666667,0.10858262688641819,3.0,57.0,0.007892662333333,69.0,-0.2023220936666665,81.0,-0.0500143146666665,,
31,Bioreactor2__P3_25h,-0.4389334266666667,0.18018870460888733,3.0,58.0,-0.2333449956666666,70.0,-0.5694407626666667,82.0,-0.5140145216666667,,
32,Bioreactor2__P5_25h,-0.007955317000000128,0.4412650339955644,3.0,59.0,0.4751518163333332,71.0,-0.1092574896666667,83.0,-0.3897602776666669,,
33,Carbon__Citrate,1.196995762,0.4308529500442054,3.0,84.0,1.1143632660000002,85.0,1.6631804220000004,86.0,0.8134435979999997,,
34,Carbon__Ferulate,0.45024073499999995,0.16391139724561302,3.0,87.0,0.633775177,88.0,0.3184325649999997,89.0,0.3985144630000001,,
35,Carbon__Glucose,0.0,0.19980876687806248,2.0,90.0,-0.141286134,91.0,0.141286134,,,,
36,Carbon__Serine,1.0285727020000002,0.4320090779260769,3.0,92.0,1.5244071380000004,93.0,0.7332951370000003,94.0,0.8280158309999996,,
37,Carbon2__Glucose,6.013708050052932e-16,0.2643426649679703,3.0,95.0,-0.0925272983333327,96.0,0.2981685296666674,97.0,-0.2056412313333329,,
38,Carbon2__Coumarate,-0.08764592099999968,0.10035439928413349,3.0,98.0,-0.0776838153333328,99.0,-0.1926098363333332,100.0,0.0073558886666669,,
39,Crc__Control,0.0,0.0,2.0,101.0,0.0,102.0,0.0,,,,
40,Crc__Del_crc,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,
41,Crc__Del_crcZ_crcY,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,
42,FinR__Control,-3.0531133177191805e-16,0.23837598924685527,3.0,107.0,-0.0361501626666669,108.0,0.2543862883333334,109.0,-0.2182361256666674,,
43,FinR__Del_finR,-0.3401661873333334,0.12934960538688964,3.0,110.0,-0.2932433166666666,111.0,-0.4864282886666666,112.0,-0.2408269566666669,,
44,FleQ__Del_fleQ,-0.11275182033333368,0.18731176846149566,3.0,113.0,0.0848579023333329,114.0,-0.2877045426666669,115.0,-0.135408820666667,,
45,FleQ__OE_wspR,-0.06612554233333426,0.17418046087489195,3.0,116.0,-0.2671920796666676,117.0,0.0386525613333326,119.0,0.0301628913333322,,
46,FleQ__Control,-5.736152293896642e-16,0.23837515444297971,3.0,118.0,-0.2182350456666677,120.0,-0.0361505496666669,121.0,0.2543855953333329,,
47,Fuel__Butanol,-1.1893034765000001,0.03567262847864744,2.0,122.0,-1.1640791190000002,123.0,-1.214527834,,,,
48,Fuel__Control,0.0,0.08434783343460175,2.0,124.0,0.0596429250000003,125.0,-0.0596429250000003,,,,
49,Fuel__Isopentanol,-1.5293049129999998,0.2735162611161219,2.0,126.0,-1.722710116,127.0,-1.3358997099999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9191921160000004,0.23283986503951262,2.0,128.0,-0.7545494685000005,130.0,-1.0838347635000003,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.01706306292205827,2.0,129.0,0.0120654074999997,131.0,-0.0120654075000006,,,,
52,HNS_protein__Control_ex,0.0,0.3010483171195043,2.0,132.0,-0.2128733064999997,147.0,0.2128733064999997,,,,
53,HNS_protein__Del_turB_ex,-0.39124517849999974,0.04973422393289438,2.0,133.0,-0.4264125854999996,134.0,-0.3560777714999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.05303553400000016,0.2849377008687537,2.0,135.0,0.2545169144999999,140.0,-0.1484458464999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0834410174999998,0.10938115438550071,2.0,136.0,1.1607851735,138.0,1.0060968614999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2405018989999999,0.1491175481630437,2.0,137.0,1.1350598695,139.0,1.3459439284999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7573107969999997,0.12973021040198326,2.0,141.0,0.6655776854999997,143.0,0.8490439084999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2820346364999997,0.15332238197189418,2.0,142.0,1.1736193404999993,146.0,1.3904499325000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1237959640000001,0.37664064125236957,2.0,144.0,0.8574708124999999,145.0,1.3901211155000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.21395185450000026,0.17035676393579982,2.0,148.0,-0.3344122775000002,149.0,-0.0934914315000003,,,,
61,Mobile_gene__2737_exp,-2.463307335887066e-16,0.14857642283472464,4.0,150.0,-0.1967098832500005,151.0,0.1167858097499996,152.0,-0.0331721822500004,153.0,0.1130962557500003
62,Mobile_gene__2737_reg,0.0933325547500001,0.13567032110590202,4.0,154.0,-0.10971537125,155.0,0.16631093275,156.0,0.1685152477500002,157.0,0.1482194097500002
63,Mobile_gene__3227_exp,-0.00530357125,0.09475504992552589,4.0,158.0,-0.0071587062500002,159.0,-0.00730106525,160.0,-0.1193960172499997,161.0,0.1126415037499999
64,Mobile_gene__3227_reg,0.07852249649999996,0.1474530952202847,4.0,162.0,0.2918476437499997,163.0,-0.0432689712499998,164.0,0.0514272737499998,165.0,0.0140840397500001
65,Mobile_gene__mfsR_exp,-2.87261138075,0.9468265321632825,2.0,166.0,-2.20310391925,167.0,-3.54211884225,,,,
66,Mobile_gene2__Condition1,0.16783501500000003,0.05560126355177391,2.0,168.0,0.2071510454999998,169.0,0.1285189845000003,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.10062626812885138,4.0,170.0,-0.0380751425000003,171.0,-0.0353178774999998,172.0,-0.0750769235000001,173.0,0.1484699435000003
68,Muconate__CJ522_fructose,0.6320854229999995,0.1019269544829269,3.0,174.0,0.5180347269999999,175.0,0.6639426739999994,176.0,0.7142788679999992,,
69,Muconate__CJ522_fructose_glucose,0.3193141319999993,0.12969115213288762,3.0,177.0,0.3587198739999993,178.0,0.1744905769999993,179.0,0.4247319449999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5907702593333329,0.21784576099577066,3.0,180.0,0.495449677999999,181.0,0.4368312799999998,182.0,0.8400298199999998,,
71,Muconate__CJ522_glucose_gluconate,0.7658645556666661,0.06518829409138695,3.0,183.0,0.8003286669999996,184.0,0.6906783589999996,185.0,0.8065866409999991,,
72,Muconate__CJ522_gluconate,0.298108488666666,0.02616280776124837,3.0,186.0,0.2720803639999998,187.0,0.3244039309999991,188.0,0.297841170999999,,
73,Muconate__CJ522_glucose,0.9577721973333327,0.08729847655020938,3.0,189.0,0.9096748349999996,190.0,0.9051005629999996,191.0,1.0585411939999991,,
74,Muconate__GB032_fructose,0.8606021306666657,0.18464296820682494,3.0,192.0,1.0035283519999991,193.0,0.926150322999999,194.0,0.652127716999999,,
75,Muconate__GB032_fructose_glucose,0.3946834509999994,0.15558651350798441,3.0,195.0,0.2229651089999995,196.0,0.5262785099999991,197.0,0.4348067339999995,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1966417499999995,0.03914328019909506,3.0,198.0,0.1539122489999993,199.0,0.2307673269999997,200.0,0.2052456739999995,,
77,Muconate__GB032_glucose_gluconate,0.3075413719999996,0.08404965261078864,3.0,201.0,0.2370647209999994,202.0,0.4005648629999996,203.0,0.2849945319999998,,
78,Muconate__GB032_gluconate,0.026123206999999482,0.34772365064908695,3.0,204.0,-0.1292057050000004,205.0,-0.2168623550000008,206.0,0.4244376809999997,,
79,Muconate__GB032_glucose,0.9837110186666663,0.07607616101855261,3.0,207.0,1.0255557079999995,208.0,0.8958981009999993,209.0,1.0296792469999998,,
80,Muconate__GB045_fructose,1.4908969853333327,0.15180046416837484,3.0,210.0,1.360414143,211.0,1.4547774089999992,212.0,1.6574994039999993,,
81,Muconate__GB045_fructose_glucose,1.0790220764999998,0.10409731664075365,2.0,213.0,1.0054141579999998,214.0,1.152629995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3473609263333328,0.15996549997195808,3.0,215.0,1.4236485129999998,216.0,1.4549021159999995,217.0,1.163532149999999,,
83,Muconate__GB045_glucose_gluconate,1.294478692333333,0.1577359326940628,3.0,218.0,1.3462975029999995,219.0,1.1173517859999995,220.0,1.4197867879999997,,
84,Muconate__GB045_gluconate,0.7467523393333328,0.21721685433597235,3.0,221.0,0.5279035279999995,222.0,0.7500538909999994,223.0,0.9622995989999996,,
85,Muconate__GB045_glucose,0.8922171336666663,0.08852180503715532,3.0,224.0,0.9891148749999994,225.0,0.8719503629999998,226.0,0.8155861629999999,,
86,Muconate__GB062_fructose,0.3785267886666661,0.2861356527968416,3.0,227.0,0.0866314789999993,228.0,0.3904167769999995,229.0,0.6585321099999994,,
87,Muconate__GB062_fructose_glucose,0.1891439169999994,0.34703573480110966,3.0,230.0,0.5632112049999991,231.0,0.1265652819999996,232.0,-0.1223447360000005,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4834233379999994,0.12498436713717984,3.0,233.0,0.5664904849999992,234.0,0.3396841929999992,235.0,0.5440953359999998,,
89,Muconate__GB062_glucose_gluconate,0.6267234253333326,0.18784218596788688,3.0,236.0,0.6818420259999991,237.0,0.7808400499999992,238.0,0.4174881999999993,,
90,Muconate__GB062_gluconate,0.5118368213333326,0.057058625587821925,3.0,239.0,0.448335415999999,240.0,0.5283768239999995,241.0,0.5587982239999993,,
91,Muconate__GB062_glucose,0.5776703709999991,0.11904697578499496,3.0,242.0,0.688009748999999,243.0,0.593501376999999,244.0,0.4514999869999991,,
92,Muconate__KT2440_fructose,1.1370570913333324,0.410996790744635,3.0,245.0,1.6074508599999993,246.0,0.956317885999999,247.0,0.847402527999999,,
93,Muconate__KT2440_fructose_glucose,0.028870037666666015,0.3603910809127958,3.0,248.0,0.0236102549999994,249.0,0.3918622219999994,250.0,-0.3288623640000008,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.02955155799999934,0.21543678218872891,3.0,251.0,-0.1892890290000002,252.0,0.241415031999999,253.0,0.0365286709999992,,
95,Muconate__KT2440_glucose_gluconate,-0.2163771640000004,0.20159292665123155,3.0,254.0,-0.2383952970000002,255.0,-0.4060571840000007,256.0,-0.0046790110000003,,
96,Muconate__KT2440_gluconate,-0.3066235966666672,0.1487864516568387,3.0,257.0,-0.1351113500000007,258.0,-0.4010440220000006,259.0,-0.3837154180000004,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.36163455065686984,3.0,260.0,0.4098777189999998,261.0,-0.2740745220000002,262.0,-0.1358031970000004,,
98,Multistress__Control,-5.678328178030748e-16,0.0540443269296671,3.0,263.0,0.0623924843333325,264.0,-0.0322791536666668,265.0,-0.0301133306666674,,
99,Multistress__NaCl_7min,-1.1570742770000004,0.2634998406133919,3.0,266.0,-1.315152005666667,268.0,-1.3031814536666673,270.0,-0.852889371666667,,
100,Multistress__NaCl_60min,-1.1038701276666671,0.7524054936321988,3.0,267.0,-0.4935541196666673,269.0,-0.8735378846666673,271.0,-1.9445183786666669,,
101,Multistress__Imipenem_7min,-1.097263643666667,1.0882180616829504,3.0,272.0,0.1517035293333331,274.0,-1.602251203666667,276.0,-1.841243256666667,,
102,Multistress__Imipenem_60min,-0.7478244090000005,0.9792194467506691,3.0,273.0,-1.6796629096666669,275.0,-0.8365478196666669,277.0,0.2727375023333325,,
103,Multistress__H2O2_7min,0.17388059333333283,1.056618770427483,3.0,278.0,1.153630784333333,280.0,-0.9456852186666672,282.0,0.3136962143333326,,
104,Multistress__H2O2_60min,1.4102929956666663,0.5767632173676726,3.0,279.0,0.9615381613333324,281.0,1.2085012763333332,283.0,2.060839549333333,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.27697436269102765,3.0,284.0,-0.2652464459999999,285.0,-0.0221283189999996,286.0,0.287374765,,
106,Myristic_acid__Myristic_acid,0.1098038583333336,0.466121643501409,3.0,287.0,0.0395600760000003,288.0,-0.3172092359999996,289.0,0.6070607350000001,,
107,Phase__WT_Tr,0.6458397507500004,0.29689488816418386,4.0,290.0,1.0562372725000009,291.0,0.6712546325000002,294.0,0.4137656935000002,295.0,0.4421014045000007
108,Phase__WT_Ex,4.440892098500626e-16,0.3093407436044555,2.0,292.0,0.2187369375000001,293.0,-0.2187369374999992,,,,
109,Phase__WT_St,1.2159319360000005,0.25141117611924046,2.0,296.0,1.3937064835000008,297.0,1.0381573885000002,,,,
110,RelA__Control,-3.006854025026466e-16,0.11513441394341906,3.0,298.0,0.0612551666666663,299.0,-0.1328126443333337,300.0,0.0715574776666665,,
111,RelA__Del_relA,0.13679589266666614,0.3386895336539559,3.0,301.0,0.099235612666666,302.0,-0.1815478603333336,303.0,0.492699925666666,,
112,RelA__Del_relA_lignin,-0.19773089766666688,0.14264706745846154,3.0,304.0,-0.3623333483333333,305.0,-0.1101655693333336,306.0,-0.1206937753333337,,
113,Zn__Zn_ion,0.5534937713333322,0.014740857215254238,3.0,307.0,0.5626622579999987,308.0,0.5613291499999988,309.0,0.536489905999999,,
114,Zn__Control,-8.662052556710856e-16,0.01470027774502707,3.0,310.0,-0.0092412000000008,311.0,-0.0077101880000007,312.0,0.0169513879999989,,
115,ZnO__Control,-4.0072112295064244e-16,0.017144566878084747,2.0,313.0,0.0121230394999996,314.0,-0.0121230395000004,,,,
116,ZnO__Nano,-0.049067476833334234,0.05073185960952749,3.0,315.0,-0.0333560255000007,316.0,-0.008050057500001,317.0,-0.105796347500001,,
117,ZnO__Zn_ion,0.0647918251666658,0.04690289225198077,3.0,318.0,0.020582513499999,319.0,0.1139895404999995,320.0,0.0598034214999989,,
