,PP_2234
GB032_glc_3,0.4244376809999997
GB032_glu_1,1.0255557079999995
GB032_glu_2,0.8958981009999993
GB032_glu_3,1.0296792469999998
GB045_f_1,1.360414143
GB045_f_2,1.4547774089999992
GB045_f_3,1.6574994039999993
GB045_fg_1,1.0054141579999998
GB045_fg_2,1.152629995
GB045_gfg_1,1.4236485129999998
GB045_gfg_2,1.4549021159999995
GB045_gfg_3,1.163532149999999
GB045_gg_1,1.3462975029999995
GB045_gg_2,1.1173517859999995
GB045_gg_3,1.4197867879999997
GB045_glc_1,0.5279035279999995
GB045_glc_2,0.7500538909999994
GB045_glc_3,0.9622995989999996
GB045_glu_1,0.9891148749999994
GB045_glu_2,0.8719503629999998
GB045_glu_3,0.8155861629999999
GB062_f_1,0.0866314789999993
GB062_f_2,0.3904167769999995
GB062_f_3,0.6585321099999994
GB062_fg_1,0.5632112049999991
GB062_fg_2,0.1265652819999996
GB062_fg_3,-0.1223447360000005
GB062_gfg_1,0.5664904849999992
GB062_gfg_2,0.3396841929999992
GB062_gfg_3,0.5440953359999998
GB062_gg_1,0.6818420259999991
GB062_gg_2,0.7808400499999992
GB062_gg_3,0.4174881999999993
GB062_glc_1,0.448335415999999
GB062_glc_2,0.5283768239999995
GB062_glc_3,0.5587982239999993
GB062_glu_1,0.688009748999999
GB062_glu_2,0.593501376999999
GB062_glu_3,0.4514999869999991
KT2440_f_1,1.6074508599999993
KT2440_f_2,0.956317885999999
KT2440_f_3,0.847402527999999
KT2440_fg_1,0.0236102549999994
KT2440_fg_2,0.3918622219999994
KT2440_fg_3,-0.3288623640000008
KT2440_gfg_1,-0.1892890290000002
KT2440_gfg_2,0.241415031999999
KT2440_gfg_3,0.0365286709999992
KT2440_gg_1,-0.2383952970000002
KT2440_gg_2,-0.4060571840000007
KT2440_gg_3,-0.0046790110000003
KT2440_glc_1,-0.1351113500000007
KT2440_glc_2,-0.4010440220000006
KT2440_glc_3,-0.3837154180000004
KT2440_glu_1,0.4098777189999998
KT2440_glu_2,-0.2740745220000002
KT2440_glu_3,-0.1358031970000004
SRX2012748,0.0623924843333325
SRX2012749,-0.0322791536666668
SRX2012750,-0.0301133306666674
SRX2012751,-1.315152005666667
SRX2012752,-0.4935541196666673
SRX2012753,-1.3031814536666673
SRX2012754,-0.8735378846666673
SRX2012755,-0.852889371666667
SRX2012756,-1.9445183786666669
SRX2012757,0.1517035293333331
SRX2012758,-1.6796629096666669
SRX2012759,-1.602251203666667
SRX2012760,-0.8365478196666669
SRX2012761,-1.841243256666667
SRX2012762,0.2727375023333325
SRX2012763,1.153630784333333
SRX2012764,0.9615381613333324
SRX2012765,-0.9456852186666672
SRX2012766,1.2085012763333332
SRX2012767,0.3136962143333326
SRX2012768,2.060839549333333
SRX4364709,-0.2652464459999999
SRX4364710,-0.0221283189999996
SRX4364711,0.287374765
SRX4364712,0.0395600760000003
SRX4364713,-0.3172092359999996
SRX4364714,0.6070607350000001
SRX2020724,1.0562372725000009
SRX2020727,0.6712546325000002
SRX2021818,0.2187369375000001
SRX2021819,-0.2187369374999992
SRX2021820,0.4137656935000002
SRX2021821,0.4421014045000007
SRX2021822,1.3937064835000008
SRX2021823,1.0381573885000002
SBRG_relA__LB_control__1,0.0612551666666663
SBRG_relA__LB_control__2,-0.1328126443333337
SBRG_relA__LB_control__3,0.0715574776666665
SBRG_relA__relA_control__1,0.099235612666666
SBRG_relA__relA_control__2,-0.1815478603333336
SBRG_relA__relA_control__3,0.492699925666666
SBRG_relA__relA_lignin__1,-0.3623333483333333
SBRG_relA__relA_lignin__2,-0.1101655693333336
SBRG_relA__relA_lignin__3,-0.1206937753333337
SRX7747531,0.5626622579999987
SRX7747532,0.5613291499999988
SRX7747533,0.536489905999999
SRX7747534,-0.0092412000000008
SRX7747535,-0.0077101880000007
SRX7747536,0.0169513879999989
ERX1035001,0.0121230394999996
ERX1035002,-0.0121230395000004
ERX1035005,-0.0333560255000007
ERX1035006,-0.008050057500001
ERX1035007,-0.105796347500001
ERX1035009,0.020582513499999
ERX1035010,0.1139895404999995
ERX1035011,0.0598034214999989
