,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.3691132845,,1.0,66.0,-0.3691132845,,,,,,,,,,
35,minspan__wt_glc,-0.41719178050000005,0.2762685756681373,3.0,67.0,-0.2193863765,68.0,-0.7328410915,69.0,-0.29934787350000003,,,,,,
36,minspan__wt_glc_anaero,-0.10045660750000002,0.6488468831116461,2.0,70.0,-0.5592606385000001,71.0,0.35834742350000004,,,,,,,,
37,minspan__wt_trp,-0.4194827445,,1.0,72.0,-0.4194827445,,,,,,,,,,
38,minspan__bw_delcra_glc,0.37534919050000004,,1.0,73.0,0.37534919050000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1061694425,,1.0,74.0,-0.1061694425,,,,,,,,,,
40,minspan__bw_delmntr,-0.1518596465,,1.0,75.0,-0.1518596465,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9439441855,,1.0,76.0,-0.9439441855,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0847691185,,1.0,77.0,-0.0847691185,,,,,,,,,,
43,cra_crp__wt_ac,0.553252157,0.3705603021658378,2.0,78.0,0.8152778595,79.0,0.2912264545,,,,,,,,
44,cra_crp__wt_fru,0.8411208800000001,0.024543807189739586,2.0,80.0,0.8584759725000001,81.0,0.8237657875000001,,,,,,,,
45,cra_crp__delcra_ac,0.141722568,0.06615948502360369,2.0,82.0,0.0949407475,83.0,0.1885043885,,,,,,,,
46,cra_crp__delcra_fru,0.46208280200000007,0.06211087302302845,2.0,84.0,0.4181637825,85.0,0.5060018215000001,,,,,,,,
47,cra_crp__delcra_glc,0.3022389995,0.07264287568251823,2.0,86.0,0.3536052695,87.0,0.2508727295,,,,,,,,
48,rpoB__wt_031,0.25576600050000003,,1.0,88.0,0.25576600050000003,,,,,,,,,,
49,rpoB__wt_044,0.5393260065000001,,1.0,89.0,0.5393260065000001,,,,,,,,,,
50,rpoB__wt_lb,-0.28031832050000005,0.06584640288963163,2.0,90.0,-0.32687875850000003,91.0,-0.2337578825,,,,,,,,
51,rpoB__rpoBE546V_031,0.2185434685,,1.0,92.0,0.2185434685,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0214380085,,1.0,93.0,1.0214380085,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7236335685,0.564615474808567,2.0,94.0,-1.1228769995,95.0,-0.3243901375,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3227695185,,1.0,96.0,-0.3227695185,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3940074815,0.026063240362473608,2.0,97.0,-0.4124369755,98.0,-0.3755779875,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.202747161,0.45501922914683135,2.0,99.0,-1.5244943435,100.0,-0.8809999785,,,,,,,,
57,crp__wt_fru,-0.2790517075,,1.0,101.0,-0.2790517075,,,,,,,,,,
58,crp__wt_glyc,-0.5603050205,0.2909193893669218,2.0,102.0,-0.3545939475,103.0,-0.7660160935,,,,,,,,
59,crp__delar1_glyc,0.273299505,0.5737700164877427,2.0,104.0,-0.13241716450000002,105.0,0.6790161745000001,,,,,,,,
60,crp__delar1ar2_glyc,0.1369444955,0.35515805642840376,3.0,106.0,0.5361210295000001,107.0,-0.1440735945,108.0,0.0187860515,,,,,,
61,crp__delar2_glyc,0.8309885211666668,0.043052339202572315,3.0,109.0,0.8441846655,110.0,0.8658982825,111.0,0.7828826155,,,,,,
62,crp__delcrp_fru,0.5883548795000001,0.41216691180267034,3.0,112.0,0.9931518435000001,113.0,0.6027192325,114.0,0.1691935625,,,,,,
63,crp__delcrp_glc,0.5525129105000001,0.16806078021455192,3.0,115.0,0.3797064955,116.0,0.7153875705,117.0,0.5624446655,,,,,,
64,crp__delcrp_glyc,0.4606523568333334,0.38066427627572524,3.0,118.0,0.8833870355000001,119.0,0.1449929525,120.0,0.35357708250000003,,,,,,
65,glu__glu_ale3,0.0342039795,,1.0,121.0,0.0342039795,,,,,,,,,,
66,glu__glu_ale4,-0.4295943115,,1.0,122.0,-0.4295943115,,,,,,,,,,
67,glu__glu_ale5,-1.0217559135,,1.0,123.0,-1.0217559135,,,,,,,,,,
68,glu__glu_ale6,-1.1274051375,,1.0,124.0,-1.1274051375,,,,,,,,,,
69,glu__glu_ale8,0.0601798345,,1.0,125.0,0.0601798345,,,,,,,,,,
70,glu__glu_ale9,-0.3989831475,,1.0,126.0,-0.3989831475,,,,,,,,,,
71,glu__glu_ale10,-0.12437822250000001,,1.0,127.0,-0.12437822250000001,,,,,,,,,,
72,42c__wt_42c,-0.8652636335,,1.0,128.0,-0.8652636335,,,,,,,,,,
73,42c__42c_ale1,-0.0260621885,,1.0,129.0,-0.0260621885,,,,,,,,,,
74,42c__42c_ale2,-0.5001080625000001,,1.0,130.0,-0.5001080625000001,,,,,,,,,,
75,42c__42c_ale3,-0.2303199955,,1.0,131.0,-0.2303199955,,,,,,,,,,
76,42c__42c_ale4,-0.7630982135000001,,1.0,132.0,-0.7630982135000001,,,,,,,,,,
77,42c__42c_ale5,-1.1143869515,,1.0,133.0,-1.1143869515,,,,,,,,,,
78,42c__42c_ale6,0.1289450265,,1.0,134.0,0.1289450265,,,,,,,,,,
79,42c__42c_ale8,-0.9313477445,,1.0,135.0,-0.9313477445,,,,,,,,,,
80,42c__42c_ale9,-0.46856571750000003,,1.0,136.0,-0.46856571750000003,,,,,,,,,,
81,42c__42c_ale10,-0.20944435150000001,,1.0,137.0,-0.20944435150000001,,,,,,,,,,
82,ssw__wt_ac,0.2249200795,,1.0,138.0,0.2249200795,,,,,,,,,,
83,ssw__wt_glc,-0.4993065115,,1.0,139.0,-0.4993065115,,,,,,,,,,
84,ssw__wt_glyc,-0.6259359075,,1.0,140.0,-0.6259359075,,,,,,,,,,
85,ssw__wt_xyl,-0.9076708495,,1.0,141.0,-0.9076708495,,,,,,,,,,
86,ssw__glc_ale1,-0.0536758305,,1.0,142.0,-0.0536758305,,,,,,,,,,
87,ssw__glc_ale2,0.1333679315,,1.0,143.0,0.1333679315,,,,,,,,,,
88,ssw__glc_ale3,-0.7355695015,,1.0,144.0,-0.7355695015,,,,,,,,,,
89,ssw__glyc_ale1,-0.4451299315,,1.0,145.0,-0.4451299315,,,,,,,,,,
90,ssw__glyc_ale2,-0.6779626725,,1.0,146.0,-0.6779626725,,,,,,,,,,
91,ssw__xyl_ale1,0.1433959995,,1.0,147.0,0.1433959995,,,,,,,,,,
92,ssw__xyl_ale2,-0.8508253015,,1.0,148.0,-0.8508253015,,,,,,,,,,
93,ssw__xyl_ale3,0.1522127815,,1.0,149.0,0.1522127815,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7074669395000001,,1.0,150.0,-0.7074669395000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0425714475,,1.0,151.0,0.0425714475,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4062387665,,1.0,152.0,-0.4062387665,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3324600815,,1.0,153.0,-0.3324600815,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5642105885,,1.0,154.0,-0.5642105885,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1642489345,,1.0,155.0,-1.1642489345,,,,,,,,,,
100,ica__wt_glc,-0.6964267513333334,0.1830023859705712,6.0,156.0,-0.7773418075,157.0,-0.6958341365,158.0,-0.7896716935,159.0,-0.6010445285,180.0,-0.9219593035,181.0,-0.3927090385
101,ica__arg_sbt,-0.6769329279999999,0.636947388263243,2.0,160.0,-0.2265431105,161.0,-1.1273227455,,,,,,,,
102,ica__cytd_rib,0.1115401275,0.4738009617696109,2.0,162.0,-0.2234877455,163.0,0.4465680005,,,,,,,,
103,ica__gth,1.366959504,0.20761106583316832,2.0,164.0,1.2201563115,165.0,1.5137626965000002,,,,,,,,
104,ica__leu_glcr,-1.063015035,0.3498448340219457,2.0,166.0,-1.3103926895,167.0,-0.8156373805,,,,,,,,
105,ica__met_glc,-1.242057073,0.3307652616589694,2.0,168.0,-1.0081707135,169.0,-1.4759434325,,,,,,,,
106,ica__no3_anaero,-0.44135463100000005,0.5615511759535,2.0,170.0,-0.8384312755000001,171.0,-0.044277986500000005,,,,,,,,
107,ica__phe_acgam,-0.886863439,0.27205574549460954,2.0,172.0,-1.0792359015,173.0,-0.6944909765,,,,,,,,
108,ica__thm_gal,-0.1680435125,0.22690553572512173,2.0,174.0,-0.3284899555,175.0,-0.0075970695,,,,,,,,
109,ica__tyr_glcn,-0.957974469,0.35854711798204897,2.0,176.0,-1.2115055675,177.0,-0.7044433705,,,,,,,,
110,ica__ura_pyr,-0.95816559,0.06316825787619781,2.0,178.0,-1.0028322935,179.0,-0.9134988865,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2046671145,0.3856348309125617,2.0,182.0,-0.9319821105,183.0,-1.4773521185,,,,,,,,
112,ica__ade_glc,-1.2584816835,0.11497816901652806,2.0,184.0,-1.1771798405,185.0,-1.3397835265,,,,,,,,
113,ytf__wt_glc,0.24848349549999998,0.2395528405423565,2.0,186.0,0.07909405750000001,187.0,0.4178729335,,,,,,,,
114,ytf__delyafC,0.5025910395,0.22604098030539552,2.0,188.0,0.3427559295,189.0,0.6624261495,,,,,,,,
115,ytf__delyeiE,0.029080423500000008,0.39727448169654794,2.0,190.0,0.3099959035,191.0,-0.2518350565,,,,,,,,
116,ytf__delyiaJ,0.3963781575,0.19965493014096108,2.0,192.0,0.2552008025,193.0,0.5375555125,,,,,,,,
117,ytf__delyieP,0.123704928,0.13112355300060294,2.0,194.0,0.030986574500000003,195.0,0.2164232815,,,,,,,,
118,ytf__wt_ph5,0.32147334400000005,0.04744302613490227,2.0,196.0,0.3550206295,197.0,0.2879260585,,,,,,,,
119,ytf__wt_ph8,0.010501219,0.11705185228334596,2.0,198.0,-0.0722669395,199.0,0.0932693775,,,,,,,,
120,ytf__delybaO,0.28027690450000003,0.08524643463162813,2.0,200.0,0.21999857250000002,201.0,0.3405552365,,,,,,,,
121,ytf__delybaQ,-0.21179636850000003,0.2536375053553398,2.0,202.0,-0.39114516850000003,203.0,-0.0324475685,,,,,,,,
122,ytf__delybiH,0.12565137099999998,0.5952741618368853,2.0,204.0,-0.2952710255,205.0,0.5465737675,,,,,,,,
123,ytf__delydcI_ph5,-0.189139519,0.2682519720454474,2.0,206.0,-0.3788223075,207.0,0.0005432695,,,,,,,,
124,ytf__delydcI_ph8,-0.271034922,0.3942633148450194,2.0,208.0,0.0077513415,209.0,-0.5498211855,,,,,,,,
125,ytf__delyddM,0.26604956,0.1409639267392396,2.0,210.0,0.1663730115,211.0,0.36572610850000004,,,,,,,,
126,ytf__delyheO,-0.008216374499999998,0.1565855850147608,2.0,212.0,-0.1189391035,213.0,0.10250635450000001,,,,,,,,
127,fps__bw_glc,-0.5284656905,0.2936332694357565,2.0,214.0,-0.7360957665000001,215.0,-0.32083561450000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.24816942749999998,0.550311225055754,2.0,216.0,0.1409593715,217.0,-0.6372982265,,,,,,,,
129,fps__fps_thrA_ale2,-0.4035184175,0.5907691343293645,2.0,218.0,-0.8212552785,219.0,0.0142184435,,,,,,,,
130,fps__fps_serB_ale1,-0.12534726000000002,0.03968731349586142,2.0,220.0,-0.1534104285,221.0,-0.0972840915,,,,,,,,
131,fps__fps_serB_ale4,-0.1835860205,0.29858756501487893,2.0,222.0,-0.39471931250000003,223.0,0.0275472715,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4361697115,0.16303005580933208,2.0,224.0,-0.5514493695,225.0,-0.3208900535,,,,,,,,
133,fps__fps_ptsI_ale3,-0.594223246,0.20736072033414338,2.0,226.0,-0.4475970745,227.0,-0.7408494175,,,,,,,,
134,pal__lyx_ale2_f6,0.3071502165,,1.0,228.0,0.3071502165,,,,,,,,,,
135,pal__lyx_ale2,-0.102855053,0.15133067925107288,2.0,229.0,-0.2098620025,230.0,0.0041518965,,,,,,,,
136,pal__lyx_ale4,-1.339025716,0.09240313095337499,2.0,231.0,-1.2736868355,232.0,-1.4043645965,,,,,,,,
137,pal__5drib_ale10_f18,-0.07384319850000004,0.8190318186854041,2.0,233.0,-0.6529861515000001,234.0,0.5052997545,,,,,,,,
138,pal__5drib_ale10,0.34187887650000004,,1.0,235.0,0.34187887650000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2663026975,0.04239887637577412,2.0,236.0,-0.2962832305,237.0,-0.23632216450000001,,,,,,,,
140,pal__arab_ale14,-0.889706636,0.16834560446478813,2.0,238.0,-0.7706683175,239.0,-1.0087449545,,,,,,,,
141,pal__arab_ale16,0.1492205195,0.05475061480111362,2.0,240.0,0.1105059885,241.0,0.1879350505,,,,,,,,
142,pal__tartr_ale26_f10,-0.400793986,0.7483669575506362,2.0,242.0,-0.9299693365,243.0,0.1283813645,,,,,,,,
143,pal__tartr_ale26,-0.587759206,0.5360116796843564,2.0,244.0,-0.9667766995,245.0,-0.2087417125,,,,,,,,
144,pal__tartr_ale28_f10,-0.1269394545,0.6938412500820942,2.0,246.0,0.3636803985,247.0,-0.6175593075,,,,,,,,
145,pal__tartr_ale28,-0.38216948,0.019382425490251737,2.0,248.0,-0.3958749245,249.0,-0.3684640355,,,,,,,,
146,efeU__delmenFentC_citr,-0.4131191255,0.1482670592185159,2.0,250.0,-0.5179597685,251.0,-0.3082784825,,,,,,,,
147,efeU__delmenFentC,0.474362191,0.3380078735759507,2.0,252.0,0.7133698505,253.0,0.23535453150000002,,,,,,,,
148,efeU__menFentC_ale39,-0.0567138675,0.01232954941454586,2.0,254.0,-0.06543217550000001,255.0,-0.0479955595,,,,,,,,
149,efeU__menFentC_ale29,0.10314492850000001,0.005129199855662479,2.0,256.0,0.1067718205,257.0,0.0995180365,,,,,,,,
150,efeU__menFentC_ale30,-0.42759092600000004,0.05899195229043518,2.0,258.0,-0.4693045355,259.0,-0.3858773165,,,,,,,,
151,efeU__menFentCubiC_ale36,0.180793746,0.06799096654019567,2.0,260.0,0.1327168725,261.0,0.2288706195,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.038258199,0.01980966930693959,2.0,262.0,-0.0242506475,263.0,-0.0522657505,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.12911580849999998,0.24549121521464268,2.0,264.0,-0.3027043115,265.0,0.0444726945,,,,,,,,
154,misc2__salc_glc,0.31077876800000004,0.018023634957388034,2.0,266.0,0.3235234025,267.0,0.2980341335,,,,,,,,
155,misc2__dbcn_glc,-1.0278459555000001,0.47211191560038035,2.0,268.0,-1.3616794925,269.0,-0.6940124185000001,,,,,,,,
156,misc2__tyr_glc,-0.026922818500000008,0.16588069315807535,2.0,270.0,-0.14421818150000001,271.0,0.0903725445,,,,,,,,
157,misc2__arg_cytd,-0.9150555365,0.42035182508253227,2.0,272.0,-0.6178219105,273.0,-1.2122891625,,,,,,,,
158,misc2__delyheO_pyr,-0.1320831785,0.44210309435220474,2.0,274.0,0.1805309175,275.0,-0.4446972745,,,,,,,,
159,nquinone__delubiC,-0.296426725,0.29193830690408784,2.0,276.0,-0.5028582815,277.0,-0.0899951685,,,,,,,,
160,nquinone__ubiC_ale1,-0.290462027,0.12053109341842845,2.0,278.0,-0.37569038050000003,279.0,-0.20523367350000002,,,,,,,,
161,nquinone__ubiC_ale2,0.075563085,0.11242258682147732,2.0,280.0,0.1550578585,281.0,-0.0039316885,,,,,,,,
162,nquinone__ubiC_ale3,-0.9609212030000001,0.5318384797115767,2.0,282.0,-1.3369877985,283.0,-0.5848546075000001,,,,,,,,
163,nquinone__ubiC_ale4,0.1717963575,0.3414829067185784,2.0,284.0,-0.0696685215,285.0,0.4132612365,,,,,,,,
164,nquinone__delpdhR,-1.1725610435,0.11346502273018569,2.0,286.0,-1.0923291565,287.0,-1.2527929305,,,,,,,,
165,quinone__glu_ale4,-0.108134723,0.2247595903879073,2.0,288.0,0.050794307500000004,289.0,-0.2670637535,,,,,,,,
166,quinone__delmenF,-0.126777256,0.185796748094458,2.0,290.0,0.0046008845,291.0,-0.2581553965,,,,,,,,
167,quinone__menF_ale5,0.021752914,0.012493058665307087,2.0,292.0,0.0305868405,293.0,0.012918987500000001,,,,,,,,
168,quinone__menF_ale6,-0.132485727,0.04751445523351062,2.0,294.0,-0.0988879335,295.0,-0.1660835205,,,,,,,,
169,quinone__menF_ale7,0.0930958025,0.04000120031735047,2.0,296.0,0.06481068250000001,297.0,0.1213809225,,,,,,,,
170,quinone__menF_ale8,0.2293981575,0.24719584460311692,2.0,298.0,0.0546042995,299.0,0.4041920155,,,,,,,,
171,quinone__delmenFubiC,0.054958464,0.12967949528942307,2.0,300.0,-0.0367387865,301.0,0.1466557145,,,,,,,,
172,quinone__menFubiC_ale1,-0.4925568845,0.5102701425017312,2.0,302.0,-0.1317414065,303.0,-0.8533723625,,,,,,,,
173,quinone__menFubiC_ale2,-0.377907955,0.46876672140491427,2.0,304.0,-0.7093760825000001,305.0,-0.0464398275,,,,,,,,
174,quinone__menFubiC_ale3,-0.024595714000000005,0.12732506446752323,2.0,306.0,0.0654367025,307.0,-0.11462813050000001,,,,,,,,
175,quinone__menFubiC_ale4,0.3146947115,0.10902469195760933,2.0,308.0,0.2376026125,309.0,0.3917868105,,,,,,,,
176,oxyR__wt_glc,-0.5053786375,0.11644486828684147,2.0,310.0,-0.5877175935,311.0,-0.42303968150000004,,,,,,,,
177,oxyR__wt_h2o2,-0.43763160650000005,0.7061091426137478,2.0,312.0,-0.9369261695000001,313.0,0.061662956500000005,,,,,,,,
178,oxyR__glu_ale4,0.3718270765,0.4280035703973217,2.0,314.0,0.6744713035000001,315.0,0.0691828495,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.093093938,0.08614611840913694,2.0,316.0,0.1540084425,317.0,0.0321794335,,,,,,,,
180,oxyR__oxyR_ale17,0.07806004750000001,0.11863485294149508,2.0,318.0,-0.0058274615000000005,319.0,0.1619475565,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.030095670500000005,0.07067082133782639,2.0,320.0,-0.0800674875,321.0,0.0198761465,,,,,,,,
182,oxyR__oxyR_ale18,-1.0179163615,0.44712322015844197,2.0,322.0,-1.3340802225,323.0,-0.7017525005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6513919625000001,0.2684148236869021,2.0,324.0,-0.46159402050000004,325.0,-0.8411899045000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.093847186,0.1650419167302708,2.0,326.0,-0.9771449275,327.0,-1.2105494445,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.3488621365000002,0.015415148447182536,2.0,328.0,-1.3597622925000001,329.0,-1.3379619805,,,,,,,,
186,oxyR__oxyR_ale20,-0.424095284,0.33861582418742503,2.0,330.0,-0.1846577385,331.0,-0.6635328295,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.45597556800000005,0.16934383417885698,2.0,332.0,-0.5757197415,333.0,-0.3362313945,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.11329460250000001,0.0784871726259947,2.0,334.0,-0.0577957905,335.0,-0.16879341450000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.564801994,0.0931201471289931,2.0,336.0,-0.6306478815000001,337.0,-0.4989561065,,,,,,,,
190,svns_pgi__BmePgi24_41,0.48230490800000003,0.6410833138091594,2.0,338.0,0.9356192665,339.0,0.0289905495,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.16729519550000002,0.2168594688664786,2.0,340.0,-0.0139523945,341.0,-0.3206379965,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.236611436,0.11743938498320236,2.0,342.0,-0.3196536215,343.0,-0.1535692505,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0458537755,0.28102437890151644,2.0,344.0,-0.1528604685,345.0,0.2445680195,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2573367395,0.3545846733067224,2.0,346.0,0.0066075125,347.0,0.5080659665,,,,,,,,
195,svns_pgi__PaePgi24_90,0.24955375750000003,0.16307783360032327,2.0,348.0,0.3648671995,349.0,0.1342403155,,,,,,,,
196,abx_media__m9_ctrl,-1.437796485,0.05383781136438668,2.0,350.0,-1.4758655665,351.0,-1.3997274035,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6762126175,0.4017667395627074,2.0,352.0,-1.9603046035,353.0,-1.3921206315,,,,,,,,
198,abx_media__camhb_ctrl,-2.1157681925,0.036394366006243455,2.0,354.0,-2.1415028955,355.0,-2.0900334895,,,,,,,,
199,abx_media__m9_mero,-1.9320700665,0.18571421529806464,2.0,356.0,-1.8007502855,357.0,-2.0633898475,,,,,,,,
200,abx_media__rpmi_mero,-2.7622044985,0.3747552562787404,2.0,358.0,-3.0271964815,359.0,-2.4972125155000002,,,,,,,,
201,abx_media__camhb_mero,-2.4290686015,0.19072523356896043,2.0,360.0,-2.5639317075,361.0,-2.2942054955,,,,,,,,
202,abx_media__m9_trisulf,-1.816308908,0.3051428132791111,2.0,362.0,-1.6005403555000002,363.0,-2.0320774605,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8811349235,0.020952582260827465,2.0,364.0,-1.8663192105,365.0,-1.8959506365,,,,,,,,
204,abx_media__camhb_trisulf,-2.1729046850000002,0.3638076615081035,2.0,366.0,-1.9156538205,367.0,-2.4301555495000002,,,,,,,,
205,abx_media__m9_cef,-1.161354188,0.07546235012830776,2.0,368.0,-1.1079942485,369.0,-1.2147141275,,,,,,,,
206,abx_media__rpmi_cef,-1.8688150965,0.2505157986220286,2.0,370.0,-2.0459565165,371.0,-1.6916736765,,,,,,,,
207,abx_media__camhb_cef,-2.3522324895,0.5196245868034822,2.0,372.0,-2.7196625585,373.0,-1.9848024204999999,,,,,,,,
208,abx_media__m9_cipro,-1.766773493,0.5221200069393759,2.0,374.0,-1.3975788955000001,375.0,-2.1359680905,,,,,,,,
209,abx_media__rpmi_cipro,-2.233774957,0.413528115243541,2.0,376.0,-1.9413664225,377.0,-2.5261834915,,,,,,,,
210,abx_media__camhb_cipro,-2.000351549,0.19602738396512637,2.0,378.0,-2.1389638415,379.0,-1.8617392565,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1217934505,0.11180613607938639,2.0,380.0,-1.2008523275,381.0,-1.0427345735,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.034310386,0.8037856821939541,2.0,382.0,-0.4659480795,383.0,-1.6026726925,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2360523154999998,0.058235358641167335,2.0,384.0,1.2772309325,385.0,1.1948736985,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4997935975,0.7207166322812454,2.0,386.0,-1.0094172155,387.0,0.0098300205,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.170459131,0.023848337971957845,2.0,388.0,-1.1873224525000001,389.0,-1.1535958095,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0894671625,0.3565650898962086,2.0,390.0,0.3415967555,391.0,-0.1626624305,,,,,,,,
