,PA1841
SRX591678,-0.28868623
SRX591679,-0.014973512000000001
SRX2520351,-0.07921743
SRX2520352,-0.014636824000000001
SRX2520353,1.5749623110000002
SRX2520354,1.009097017
SRX2520355,0.076319446
SRX2520356,0.08123158500000001
SRX2520357,-0.06369677800000001
SRX2520358,1.192867329
SRX2520359,1.60247177
SRX2520360,0.738767084
SRX2652927,0.39490243
SRX2652931,0.43472177300000003
SRX2652933,0.254684383
SRX2652935,0.081534384
SRX2652937,-0.336218766
SRX2940624,-0.08478191700000001
SRX2940626,-0.060120572000000004
SRX2940627,0.134257223
SRX2940628,0.012132865000000001
SRX2940629,-0.146390089
SRX3763712,-0.45198749600000004
SRX3763714,0.45198749600000004
SRX3763715,0.752608339
SRX3763716,1.150713974
SRX3763717,1.002172173
ERX2259197,0.044460402
ERX2259198,0.275042502
ERX2259199,0.071267113
ERX2259200,-0.071267113
SRX6976948,0.10303298400000001
SRX6976949,-0.084254018
SRX6976950,-0.018778967
SRX6976951,0.0038448270000000003
SRX6976952,0.150727413
SRX6976953,0.138304212
SRX4342817,-0.369236991
SRX4342818,-0.030938521000000004
SRX4342819,0.41112924100000003
SRX4342820,-0.373823084
SRX4342821,0.7739985960000001
SRX4342822,0.25508941700000004
ERX2300159,-0.123773
ERX2300160,0.123773
ERX2300161,-0.364772641
ERX2300162,-0.171489837
ERX2300163,-0.46793308800000005
ERX2300164,-0.7696807170000001
ERX2300165,-0.216804449
ERX2300166,-0.314133645
ERX2300167,-0.5842468200000001
ERX2300168,-0.47452605400000003
ERX2300169,-0.408310167
ERX2300170,-0.5737663120000001
ERX2068556,0.042020634
ERX2068557,-0.028389719
ERX2068558,-0.18822855500000002
ERX2068559,-0.055084929000000005
ERX2068560,0.028449228000000003
ERX2068561,0.026635702
SRX6747256,-0.023467068
SRX6747257,-0.13231568600000002
SRX6747258,-0.171153981
SRX6747259,0.23081092700000003
SRX6747260,0.09612580600000001
SRX6747265,-0.08172681600000001
SRX6747266,0.056105227
SRX6747268,-0.056424026
SRX6747269,0.029864892
SRX6747953,0.125251053
SRX6747954,0.049083868
SRX6747955,-0.17433492
SRX6747957,0.35646181200000004
SRX6747958,0.25417215600000004
SRX7747527,-0.36798191900000005
SRX7747528,-0.56876905
SRX7747537,-0.264862978
SRX7747538,0.018361923000000002
SRX7747540,-0.018361922000000003
ERX2813653,-0.078528841
ERX2813654,0.078528841
ERX2813656,1.34566931
ERX2813657,-0.06855087500000001
ERX2813658,0.10605692500000001
Paeru_0017,0.018228404
Paeru_0018,-0.064829102
Paeru_0019,-0.21799252100000002
Paeru_0020,-0.17298227600000002
Paeru_0033,0.09566580100000001
Paeru_0034,0.091006525
Paeru_0035,0.10803934100000001
Paeru_0036,0.039740333
Paeru_0037,-0.007110721
Paeru_0038,-0.185626705
Paeru_0039,0.5383452120000001
Paeru_0040,0.5065567830000001
Paeru_0041,0.7761677960000001
Paeru_0042,-0.232988772
Paeru_0043,0.021679006
Paeru_0044,-0.37415662
Paeru_0045,-0.02940729
Paeru_0046,0.09410652
Paeru_0047,0.16824650700000002
Paeru_0048,0.52840958
Paeru_0049,0.45385266
Paeru_0050,-0.066175046
Paeru_0051,-0.112412249
Paeru_0052,0.5319710630000001
Paeru_0053,0.6007015990000001
Paeru_0056,0.7557264560000001
Paeru_0057,0.99601094
Paeru_0058,0.5644303350000001
Paeru_0059,0.5321286980000001
Paeru_0060,-0.064726446
Paeru_0061,0.907439218
Paeru_0062,0.825287697
Paeru_0063,0.446054512
Paeru_0064,0.408287989
Paeru_0065,-0.043101337
Paeru_0066,-0.009992494000000001
Paeru_0068,0.574505825
Paeru_0069,0.39839272400000003
Paeru_0070,-0.12288098700000001
Paeru_0071,-0.6374826840000001
Paeru_0072,-0.049106278
Paeru_0073,-0.112664681
Paeru_0074,0.39042575300000004
Paeru_0075,0.089976583
Paeru_0077,0.039391979
Paeru_0106,0.169264927
Paeru_0107,-0.068802034
Paeru_0111,0.038174382
Paeru_0112,0.337413393
Paeru_0131,-0.49238083800000004
Paeru_0132,-0.487221169
Paeru_0133,0.21651874100000001
Paeru_0134,0.33707654
Paeru_0135,-0.152423852
Paeru_0136,-0.312174978
Paeru_0137,-0.434926503
Paeru_0138,0.12444967500000001
Paeru_0161,0.423917317
Paeru_0162,0.353751973
Paeru_0166,0.552485993
Paeru_0167,0.410064831
Paeru_0220,-0.503255168
Paeru_0221,-0.9827006530000001
Paeru_0258,0.250367128
Paeru_0259,0.058109624000000006
Paeru_0260,-0.24221605100000002
Paeru_0261,2.284603875
Paeru_0262,-1.3168553219999999
Paeru_0263,-0.652341594
Paeru_0264,0.474770925
Paeru_0265,-0.20056098700000002
Paeru_0266,-0.7695287110000001
Paeru_0267,-0.018150914
Paeru_0268,-0.854294697
Paeru_0269,-0.5652830870000001
Paeru_0270,-1.603891498
Paeru_0271,-2.127127616
Paeru_0282,-0.018380027
Paeru_0283,-1.521475893
Paeru_0284,-0.139128719
Paeru_0285,0.126588474
Paeru_0286,0.153351056
Paeru_0287,-0.020136976
SRX6923929,-0.082212239
SRX6923930,-0.323874152
SRX6923932,-0.10384789700000001
SRX6923933,-0.030558168000000004
SRX6923934,0.11852559400000001
SRX6923935,-0.087967427
SRX7940213,-0.069297866
SRX7940214,0.067088877
SRX7940215,0.00220899
SRX7940216,0.112458052
SRX7940217,-0.043478191
SRX3169722,0.199350623
SRX3169723,0.08798473600000001
SRX3169725,-0.004189522
SRX3169726,-0.07668896800000001
SRX3169728,0.08087848900000001
SRX6853212,-0.10850201
SRX6853213,0.10850201
SRX6853214,0.10382237700000001
SRX6853215,-0.288593227
ERX541575,1.5607493140000002
ERX541576,0.8537554150000001
ERX541577,1.6601583510000002
ERX541578,0.396135316
ERX541585,0.664628008
ERX541586,1.630550567
ERX541587,0.684569469
ERX541588,-0.684569469
ERX541593,0.676093073
ERX541594,-0.604603177
ERX541595,0.49916005500000005
ERX541596,1.532441
SRX3324112,0.053293394
SRX3324113,-0.053293394
SRX3324116,0.546353528
SRX3324117,0.5127420030000001
SRX7058493,-0.564413441
SRX7058498,-0.24871146400000002
SRX7058499,-0.287649751
SRX7058500,0.058492171
SRX7058501,0.171461726
SRX7058502,-0.280089449
SRX7058503,-0.33656783300000004
SRX7058504,0.198181548
SRX7058505,-0.40988694800000003
SRX7058506,-0.433714405
SRX7058508,-0.456518694
SRX7058510,0.18796082800000002
SRX7058511,0.178271065
SRX7058512,-0.6476271680000001
SRX7058513,-0.973756453
SRX7058514,-0.8390941150000001
SRX7058515,-0.7865613520000001
SRX6874325,0.350777126
SRX6874326,0.027067904
SRX6874327,0.11926204100000001
SRX6874328,-0.01206286
SRX6874329,-0.48504421300000006
SRX6874330,0.08951990200000001
SRX6874331,-0.15272244100000001
SRX6874332,-0.18556818400000002
SRX6874333,-0.194568812
SRX6874334,-0.7591067680000001
SRX2255950,-0.610153951
SRX2255951,-0.20189441700000002
SRX2255954,-0.197252863
SRX2255955,0.197252863
