,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-1.160509027,,1.0,72.0,-1.160509027,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.587597838,,1.0,73.0,-0.587597838,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.008232527,,1.0,74.0,-1.008232527,,,,,,,,,,
40,minspan__bw_delmntr,-0.38936359,,1.0,75.0,-0.38936359,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.49444286,,1.0,76.0,-0.49444286,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5723785140000001,,1.0,77.0,-0.5723785140000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.3941467985,0.011460315069248505,2.0,78.0,-0.402250465,79.0,-0.386043132,,,,,,,,
44,cra_crp__wt_fru,-0.189341442,0.10820681407072277,2.0,80.0,-0.11282767,81.0,-0.265855214,,,,,,,,
45,cra_crp__delcra_ac,-0.8375346340000001,0.0053637825303210806,2.0,82.0,-0.841327401,83.0,-0.8337418670000001,,,,,,,,
46,cra_crp__delcra_fru,-0.015327480000000001,0.022435581756660737,2.0,84.0,0.0005368720000000001,85.0,-0.031191832000000003,,,,,,,,
47,cra_crp__delcra_glc,0.139209714,0.002217458581529761,2.0,86.0,0.140777694,87.0,0.13764173400000002,,,,,,,,
48,rpoB__wt_031,-0.43085298200000005,,1.0,88.0,-0.43085298200000005,,,,,,,,,,
49,rpoB__wt_044,-0.170390597,,1.0,89.0,-0.170390597,,,,,,,,,,
50,rpoB__wt_lb,-0.08596123550000001,0.0007926645803897752,2.0,90.0,-0.086521734,91.0,-0.085400737,,,,,,,,
51,rpoB__rpoBE546V_031,-0.445869526,,1.0,92.0,-0.445869526,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.610590855,,1.0,93.0,-0.610590855,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3393250715,0.025786533215539306,2.0,94.0,0.357558904,95.0,0.32109123900000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.014199457,,1.0,96.0,0.014199457,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8107798905000001,0.023641164170351486,2.0,97.0,0.7940630630000001,98.0,0.827496718,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9688555590000001,0.002978680244680529,2.0,99.0,0.9709618040000001,100.0,0.9667493140000001,,,,,,,,
57,crp__wt_fru,-0.23349703,,1.0,101.0,-0.23349703,,,,,,,,,,
58,crp__wt_glyc,-0.049475169500000006,0.00030330991825606367,2.0,102.0,-0.049689642000000006,103.0,-0.049260697000000006,,,,,,,,
59,crp__delar1_glyc,0.189721896,0.15427510653616594,2.0,104.0,0.29881087,105.0,0.08063292200000001,,,,,,,,
60,crp__delar1ar2_glyc,0.17061687633333333,0.039397337087805295,3.0,106.0,0.181852863,107.0,0.20317563800000002,108.0,0.126822128,,,,,,
61,crp__delar2_glyc,-0.35395734400000006,0.02893316406668639,3.0,109.0,-0.36031501400000004,110.0,-0.322374055,111.0,-0.37918296300000004,,,,,,
62,crp__delcrp_fru,-0.19945838766666668,0.05972653180173682,3.0,112.0,-0.250513975,113.0,-0.13377771300000002,114.0,-0.21408347500000002,,,,,,
63,crp__delcrp_glc,-0.19695338933333337,0.03352050565558888,3.0,115.0,-0.163707069,116.0,-0.196411587,117.0,-0.230741512,,,,,,
64,crp__delcrp_glyc,-0.24383152500000002,0.09473948187752225,3.0,118.0,-0.135903843,119.0,-0.28232665500000004,120.0,-0.31326407700000003,,,,,,
65,glu__glu_ale3,0.688504585,,1.0,121.0,0.688504585,,,,,,,,,,
66,glu__glu_ale4,0.337705435,,1.0,122.0,0.337705435,,,,,,,,,,
67,glu__glu_ale5,0.148010899,,1.0,123.0,0.148010899,,,,,,,,,,
68,glu__glu_ale6,0.566267441,,1.0,124.0,0.566267441,,,,,,,,,,
69,glu__glu_ale8,0.14652947500000002,,1.0,125.0,0.14652947500000002,,,,,,,,,,
70,glu__glu_ale9,0.515082774,,1.0,126.0,0.515082774,,,,,,,,,,
71,glu__glu_ale10,0.38515216700000005,,1.0,127.0,0.38515216700000005,,,,,,,,,,
72,42c__wt_42c,0.272636319,,1.0,128.0,0.272636319,,,,,,,,,,
73,42c__42c_ale1,-0.39516713200000003,,1.0,129.0,-0.39516713200000003,,,,,,,,,,
74,42c__42c_ale2,0.236999275,,1.0,130.0,0.236999275,,,,,,,,,,
75,42c__42c_ale3,0.22967672,,1.0,131.0,0.22967672,,,,,,,,,,
76,42c__42c_ale4,0.18333543,,1.0,132.0,0.18333543,,,,,,,,,,
77,42c__42c_ale5,-0.008071122,,1.0,133.0,-0.008071122,,,,,,,,,,
78,42c__42c_ale6,-0.390680915,,1.0,134.0,-0.390680915,,,,,,,,,,
79,42c__42c_ale8,0.045157314000000004,,1.0,135.0,0.045157314000000004,,,,,,,,,,
80,42c__42c_ale9,0.103425559,,1.0,136.0,0.103425559,,,,,,,,,,
81,42c__42c_ale10,-0.059486541000000004,,1.0,137.0,-0.059486541000000004,,,,,,,,,,
82,ssw__wt_ac,-1.237036414,,1.0,138.0,-1.237036414,,,,,,,,,,
83,ssw__wt_glc,-0.48781478400000006,,1.0,139.0,-0.48781478400000006,,,,,,,,,,
84,ssw__wt_glyc,-0.106731161,,1.0,140.0,-0.106731161,,,,,,,,,,
85,ssw__wt_xyl,-0.443381589,,1.0,141.0,-0.443381589,,,,,,,,,,
86,ssw__glc_ale1,0.12671553900000002,,1.0,142.0,0.12671553900000002,,,,,,,,,,
87,ssw__glc_ale2,0.018045089,,1.0,143.0,0.018045089,,,,,,,,,,
88,ssw__glc_ale3,-0.09233983600000001,,1.0,144.0,-0.09233983600000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.13845532100000002,,1.0,145.0,-0.13845532100000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.13235778,,1.0,146.0,-0.13235778,,,,,,,,,,
91,ssw__xyl_ale1,-0.203228286,,1.0,147.0,-0.203228286,,,,,,,,,,
92,ssw__xyl_ale2,-0.009669198,,1.0,148.0,-0.009669198,,,,,,,,,,
93,ssw__xyl_ale3,-0.355651314,,1.0,149.0,-0.355651314,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.420433987,,1.0,150.0,-0.420433987,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8610638490000001,,1.0,151.0,-0.8610638490000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.089721796,,1.0,152.0,0.089721796,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.11015765200000001,,1.0,153.0,-0.11015765200000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.022033652,,1.0,154.0,-0.022033652,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.20087095800000002,,1.0,155.0,-0.20087095800000002,,,,,,,,,,
100,ica__wt_glc,-0.37382339049999996,0.2503487830889033,6.0,156.0,-0.09259866,157.0,-0.132957188,158.0,-0.238038829,159.0,-0.6880971370000001,180.0,-0.541613409,181.0,-0.54963512
101,ica__arg_sbt,-0.07858724,0.14854221426606548,2.0,160.0,0.026447967000000003,161.0,-0.18362244700000002,,,,,,,,
102,ica__cytd_rib,-1.416339302,0.001601765150801376,2.0,162.0,-1.415206683,163.0,-1.417471921,,,,,,,,
103,ica__gth,-0.46942064950000006,0.17097751954397475,2.0,164.0,-0.590320013,165.0,-0.34852128600000004,,,,,,,,
104,ica__leu_glcr,-0.5674076175,0.06212400116752796,2.0,166.0,-0.61133592,167.0,-0.523479315,,,,,,,,
105,ica__met_glc,-0.25116224600000003,0.11148504171847666,2.0,168.0,-0.329994075,169.0,-0.172330417,,,,,,,,
106,ica__no3_anaero,-0.922219034,0.02629379535690654,2.0,170.0,-0.940811555,171.0,-0.9036265130000001,,,,,,,,
107,ica__phe_acgam,-0.334072651,0.0452488928847635,2.0,172.0,-0.36606845,173.0,-0.302076852,,,,,,,,
108,ica__thm_gal,-0.3874384115,0.10293834882739884,2.0,174.0,-0.46022681600000004,175.0,-0.314650007,,,,,,,,
109,ica__tyr_glcn,-0.290623676,0.007133839095044984,2.0,176.0,-0.28557929,177.0,-0.295668062,,,,,,,,
110,ica__ura_pyr,-0.7259104520000002,0.074202406759493,2.0,178.0,-0.6734414270000001,179.0,-0.7783794770000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8605789340000001,0.6575397201251526,2.0,182.0,-0.39562813900000005,183.0,-1.325529729,,,,,,,,
112,ica__ade_glc,-0.910629838,0.5994165567027425,2.0,184.0,-1.33448135,185.0,-0.48677832600000004,,,,,,,,
113,ytf__wt_glc,-0.25117307200000005,0.012679178362503539,2.0,186.0,-0.260138605,187.0,-0.24220753900000003,,,,,,,,
114,ytf__delyafC,-1.3121944564999999,0.04408315310976539,2.0,188.0,-1.28102296,189.0,-1.343365953,,,,,,,,
115,ytf__delyeiE,-0.41389150350000004,0.29092119602474775,2.0,190.0,-0.6196038540000001,191.0,-0.208179153,,,,,,,,
116,ytf__delyiaJ,-1.2399697765000002,0.029012399606146433,2.0,192.0,-1.219454912,193.0,-1.2604846410000001,,,,,,,,
117,ytf__delyieP,-0.83630806,0.31874969240400775,2.0,194.0,-1.061698129,195.0,-0.610917991,,,,,,,,
118,ytf__wt_ph5,-0.6988758020000001,0.07436701414708548,2.0,196.0,-0.646290382,197.0,-0.7514612220000001,,,,,,,,
119,ytf__wt_ph8,-0.516251944,0.02034525107489339,2.0,198.0,-0.501865679,199.0,-0.530638209,,,,,,,,
120,ytf__delybaO,-1.251549788,0.09669324184003564,2.0,200.0,-1.319922235,201.0,-1.183177341,,,,,,,,
121,ytf__delybaQ,-0.506417998,0.018246580775748682,2.0,202.0,-0.493515717,203.0,-0.519320279,,,,,,,,
122,ytf__delybiH,-0.6379132885000001,0.4934726080755036,2.0,204.0,-0.28897546100000004,205.0,-0.9868511160000001,,,,,,,,
123,ytf__delydcI_ph5,-0.5925890715,0.03508821603770529,2.0,206.0,-0.567777956,207.0,-0.617400187,,,,,,,,
124,ytf__delydcI_ph8,-0.4985954145,0.09043679285990221,2.0,208.0,-0.562543884,209.0,-0.434646945,,,,,,,,
125,ytf__delyddM,-0.652064949,0.03684969610428016,2.0,210.0,-0.678121619,211.0,-0.626008279,,,,,,,,
126,ytf__delyheO,-1.349767423,0.031680995849607076,2.0,212.0,-1.37216927,213.0,-1.327365576,,,,,,,,
127,fps__bw_glc,-0.671594775,0.05374606213820741,2.0,214.0,-0.70959898,215.0,-0.63359057,,,,,,,,
128,fps__fps_thrA_ale1,-0.7265146250000001,0.08984857972001119,2.0,216.0,-0.790047165,217.0,-0.662982085,,,,,,,,
129,fps__fps_thrA_ale2,-0.762920778,0.10154045316821522,2.0,218.0,-0.834720721,219.0,-0.691120835,,,,,,,,
130,fps__fps_serB_ale1,-0.7582205385,0.029925046772274675,2.0,220.0,-0.7793807420000001,221.0,-0.737060335,,,,,,,,
131,fps__fps_serB_ale4,-1.5014256535000001,0.17335216654874883,2.0,222.0,-1.624004146,223.0,-1.378847161,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1151735995,0.08548062344780968,2.0,224.0,-1.175617528,225.0,-1.054729671,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9020518835,0.04871771904406588,2.0,226.0,-0.867603254,227.0,-0.936500513,,,,,,,,
134,pal__lyx_ale2_f6,-0.785403131,,1.0,228.0,-0.785403131,,,,,,,,,,
135,pal__lyx_ale2,-0.14312869350000001,0.007187845789671661,2.0,229.0,-0.138046119,230.0,-0.148211268,,,,,,,,
136,pal__lyx_ale4,-0.39084014100000003,0.11443914010301603,2.0,231.0,-0.47176083300000005,232.0,-0.309919449,,,,,,,,
137,pal__5drib_ale10_f18,-0.688456158,0.009928016795737675,2.0,233.0,-0.6954763260000001,234.0,-0.68143599,,,,,,,,
138,pal__5drib_ale10,-0.517245185,,1.0,235.0,-0.517245185,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5645437065000001,0.05060355868735478,2.0,236.0,-0.6003258260000001,237.0,-0.5287615870000001,,,,,,,,
140,pal__arab_ale14,-0.382862747,0.016103108190948068,2.0,238.0,-0.39424936400000005,239.0,-0.37147613,,,,,,,,
141,pal__arab_ale16,-0.17250157400000002,0.09075932194047094,2.0,240.0,-0.10832504200000001,241.0,-0.23667810600000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.733406239,0.06914266741716006,2.0,242.0,-0.68451499,243.0,-0.7822974880000001,,,,,,,,
143,pal__tartr_ale26,-0.7284218375,0.01657804989556084,2.0,244.0,-0.7401442890000001,245.0,-0.716699386,,,,,,,,
144,pal__tartr_ale28_f10,-1.1516068635,0.13027997885328813,2.0,246.0,-1.059485007,247.0,-1.24372872,,,,,,,,
145,pal__tartr_ale28,-0.994046384,0.09406206498032856,2.0,248.0,-0.9275344600000001,249.0,-1.060558308,,,,,,,,
146,efeU__delmenFentC_citr,-0.3322972625,0.0006015746296283476,2.0,250.0,-0.33187188500000003,251.0,-0.33272264,,,,,,,,
147,efeU__delmenFentC,-0.8587063675000001,0.011075999705246472,2.0,252.0,-0.866538282,253.0,-0.8508744530000001,,,,,,,,
148,efeU__menFentC_ale39,0.018876366000000002,0.027221402074097657,2.0,254.0,0.038124804000000005,255.0,-0.00037207200000000004,,,,,,,,
149,efeU__menFentC_ale29,-0.28798482000000003,0.03821151446838088,2.0,256.0,-0.315004441,257.0,-0.26096519900000004,,,,,,,,
150,efeU__menFentC_ale30,-0.092281683,0.03507210602390955,2.0,258.0,-0.11708140700000001,259.0,-0.06748195900000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.520249257,0.05177095733486149,2.0,260.0,-0.556856852,261.0,-0.483641662,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6406215615,0.0009910235888618407,2.0,262.0,-0.6413223210000001,263.0,-0.639920802,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.425191894,0.0291666203022299,2.0,264.0,-0.404567979,265.0,-0.445815809,,,,,,,,
154,misc2__salc_glc,-0.45839080550000005,0.11403305079990095,2.0,266.0,-0.5390243490000001,267.0,-0.37775726200000004,,,,,,,,
155,misc2__dbcn_glc,0.0460020055,0.15291522918017958,2.0,268.0,0.154129401,269.0,-0.06212539,,,,,,,,
156,misc2__tyr_glc,-0.5718099375000001,0.029852421248992487,2.0,270.0,-0.592918787,271.0,-0.5507010880000001,,,,,,,,
157,misc2__arg_cytd,-0.3318481245,0.09050436822655313,2.0,272.0,-0.267851872,273.0,-0.395844377,,,,,,,,
158,misc2__delyheO_pyr,-0.6189027025,0.025006880107030175,2.0,274.0,-0.601220168,275.0,-0.636585237,,,,,,,,
159,nquinone__delubiC,-0.44398683000000005,0.043022732647184446,2.0,276.0,-0.41356516400000004,277.0,-0.474408496,,,,,,,,
160,nquinone__ubiC_ale1,-0.3796284755,0.014099233333996023,2.0,278.0,-0.389598139,279.0,-0.369658812,,,,,,,,
161,nquinone__ubiC_ale2,-0.5402506275000001,0.06784061725373905,2.0,280.0,-0.588221188,281.0,-0.49228006700000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.7806978445,0.012957411445871583,2.0,282.0,-0.771535571,283.0,-0.789860118,,,,,,,,
163,nquinone__ubiC_ale4,-0.524618302,0.11334231283359208,2.0,284.0,-0.60476342,285.0,-0.444473184,,,,,,,,
164,nquinone__delpdhR,-0.5608449664999999,0.04950553075061641,2.0,286.0,-0.52583927,287.0,-0.595850663,,,,,,,,
165,quinone__glu_ale4,0.14429831850000002,0.002760500326025064,2.0,288.0,0.146250287,289.0,0.14234635,,,,,,,,
166,quinone__delmenF,-0.437096845,0.02446674598561909,2.0,290.0,-0.454397447,291.0,-0.419796243,,,,,,,,
167,quinone__menF_ale5,-0.18829616600000001,0.06863017480693233,2.0,292.0,-0.23682502800000002,293.0,-0.139767304,,,,,,,,
168,quinone__menF_ale6,-0.438157216,0.0013830923787194872,2.0,294.0,-0.43913521,295.0,-0.43717922200000003,,,,,,,,
169,quinone__menF_ale7,-0.7656188135,0.07742910258635438,2.0,296.0,-0.8203694570000001,297.0,-0.71086817,,,,,,,,
170,quinone__menF_ale8,-0.46020715700000003,0.014611589472614955,2.0,298.0,-0.449875203,299.0,-0.470539111,,,,,,,,
171,quinone__delmenFubiC,-0.4503832715,0.016224536102947294,2.0,300.0,-0.46185575100000004,301.0,-0.43891079200000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.774599911,0.023736615807637137,2.0,302.0,-0.791384233,303.0,-0.757815589,,,,,,,,
173,quinone__menFubiC_ale2,-0.8535335845,0.04704108118463167,2.0,304.0,-0.886796652,305.0,-0.8202705170000001,,,,,,,,
174,quinone__menFubiC_ale3,0.0286069735,0.0017040389543119328,2.0,306.0,0.029811911000000003,307.0,0.027402036,,,,,,,,
175,quinone__menFubiC_ale4,0.05016611,0.005470388777079922,2.0,308.0,0.054034259,309.0,0.046297961000000006,,,,,,,,
176,oxyR__wt_glc,0.14141866050000002,0.015748879513378722,2.0,310.0,0.130282521,311.0,0.1525548,,,,,,,,
177,oxyR__wt_h2o2,0.08006853800000001,0.07830431056973915,2.0,312.0,0.135438047,313.0,0.024699029,,,,,,,,
178,oxyR__glu_ale4,0.3809008545,0.11577372990629359,2.0,314.0,0.29903646500000003,315.0,0.462765244,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.40679589050000003,0.054951044925347754,2.0,316.0,0.367939634,317.0,0.44565214700000005,,,,,,,,
180,oxyR__oxyR_ale17,0.07490273250000001,0.07190482944412088,2.0,318.0,0.02405834,319.0,0.12574712500000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.11287305500000001,0.04053770485965372,2.0,320.0,0.08420856900000001,321.0,0.14153754100000002,,,,,,,,
182,oxyR__oxyR_ale18,0.02623305,0.1263171325413097,2.0,322.0,0.11555275100000001,323.0,-0.06308665100000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.19493699600000003,0.019953655339472263,2.0,324.0,-0.18082763100000002,325.0,-0.209046361,,,,,,,,
184,oxyR__oxyR_ale19,-0.10953913200000001,0.13515245439965262,2.0,326.0,-0.013971915000000001,327.0,-0.20510634900000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0008125270000000002,0.005419863169137022,2.0,328.0,-0.004644949000000001,329.0,0.0030198950000000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.319078735,0.007167749107843538,2.0,330.0,-0.314010371,331.0,-0.324147099,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.16777365,0.025387318404550923,2.0,332.0,-0.149822105,333.0,-0.185725195,,,,,,,,
188,svns_pgi__BmePgi24_15,0.067131142,0.020886696879383534,2.0,334.0,0.081900267,335.0,0.052362017000000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2576834155,0.08685978007018506,2.0,336.0,0.319102555,337.0,0.19626427600000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8421987475,0.27688758149293896,2.0,338.0,1.037987834,339.0,0.6464096610000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.47382762500000003,0.028898147413762596,2.0,340.0,0.453393549,341.0,0.49426170100000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2111630135,0.020721582496229008,2.0,342.0,0.225815385,343.0,0.196510642,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6416183900000001,0.028856587919805072,2.0,344.0,0.662023079,345.0,0.6212137010000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.065343438,0.041349281010906326,2.0,346.0,-0.036105081000000004,347.0,-0.09458179500000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.100661572,0.21947635368392435,2.0,348.0,0.054531646,349.0,-0.25585479,,,,,,,,
196,abx_media__m9_ctrl,-0.284541473,0.0493769554032729,2.0,350.0,-0.319456253,351.0,-0.249626693,,,,,,,,
197,abx_media__rpmi_ctrl,-0.21745397,0.3100396033992536,2.0,352.0,-0.436685076,353.0,0.0017771360000000001,,,,,,,,
198,abx_media__camhb_ctrl,0.47221171650000004,0.00025457329046955365,2.0,354.0,0.47203170600000005,355.0,0.47239172700000004,,,,,,,,
199,abx_media__m9_mero,-0.6235157465000001,0.4868899516453257,2.0,356.0,-0.9677989330000001,357.0,-0.27923256,,,,,,,,
200,abx_media__rpmi_mero,0.197213557,0.16894611984845828,2.0,358.0,0.316676504,359.0,0.07775061,,,,,,,,
201,abx_media__camhb_mero,0.7454199135,0.09364701380586868,2.0,360.0,0.679201475,361.0,0.811638352,,,,,,,,
202,abx_media__m9_trisulf,0.375334583,0.2295765396671724,2.0,362.0,0.212999455,363.0,0.537669711,,,,,,,,
203,abx_media__rpmi_trisulf,0.5162229985,0.07289926623741545,2.0,364.0,0.464675433,365.0,0.567770564,,,,,,,,
204,abx_media__camhb_trisulf,0.8099563520000002,0.0020190769456407583,2.0,366.0,0.8113840550000001,367.0,0.8085286490000001,,,,,,,,
205,abx_media__m9_cef,0.7720065140000001,0.15782446579388448,2.0,368.0,0.660407764,369.0,0.8836052640000001,,,,,,,,
206,abx_media__rpmi_cef,1.466487044,0.08769504359150068,2.0,370.0,1.404477284,371.0,1.528496804,,,,,,,,
207,abx_media__camhb_cef,0.9895236940000001,0.02380347699643899,2.0,372.0,1.006355294,373.0,0.972692094,,,,,,,,
208,abx_media__m9_cipro,0.314777081,0.009542285803959627,2.0,374.0,0.30802966600000004,375.0,0.321524496,,,,,,,,
209,abx_media__rpmi_cipro,1.4751662040000002,0.024697160972909426,2.0,376.0,1.457702674,377.0,1.492629734,,,,,,,,
210,abx_media__camhb_cipro,0.557569491,0.026275799489325357,2.0,378.0,0.576149287,379.0,0.538989695,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.28726660700000006,0.02331063771208758,2.0,380.0,-0.27078349700000004,381.0,-0.30374971700000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.41173155,0.01820731230776229,2.0,382.0,-0.424606064,383.0,-0.398857036,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5820951275,0.06753194817318835,2.0,384.0,-0.5343428290000001,385.0,-0.629847426,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5005835415000001,0.025911432314727454,2.0,386.0,-0.482261392,387.0,-0.5189056910000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.542039646,0.05712972506389045,2.0,388.0,-0.50164283,389.0,-0.582436462,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.4452533525,0.11996094049283568,2.0,390.0,-0.360428158,391.0,-0.530078547,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.603976211,0.057533372727290075,2.0,392.0,-0.644658449,393.0,-0.5632939730000001,,,,,,,,
