,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,3.333333377838107e-11,0.0863377947748074,3.0,64.0,-0.0995893513,65.0,0.045834166600000004,66.0,0.0537551848,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4389428485333333,0.07901264722249372,3.0,67.0,0.5011986248,74.0,0.4655744805,75.0,0.3500554403,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8072329120666667,0.07489566279253969,3.0,68.0,0.7253363525000001,69.0,0.8241172052,71.0,0.8722451785,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3772462532,0.5749723724957306,3.0,70.0,-0.08830343630000001,106.0,-1.0393828677,107.0,-0.0040524556,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8827667299,0.18597303494472409,3.0,72.0,1.0927766882,79.0,0.7389309281,110.0,0.8165925734,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.03090680896666666,0.2172046956749538,3.0,73.0,-0.2441185286,76.0,-0.038683866500000004,109.0,0.1900819682,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.9824314646666666,0.0943602851673084,3.0,77.0,1.0650377604,78.0,0.8795977281,86.0,1.0026589055,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.89087635265,0.3638698702878384,2.0,80.0,0.6335814999,95.0,1.1481712054,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.6690444180999999,0.1326786519322732,2.0,81.0,0.7628623926,82.0,0.5752264436,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.49345283076666674,0.0358749851006152,3.0,83.0,0.5216672189,84.0,0.5056130268,85.0,0.4530782466,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.35892856476666674,0.27729307062795683,3.0,87.0,0.6100081455,100.0,0.40546646070000003,101.0,0.0613110881,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.536016232135129,3.0,88.0,0.1398049881,89.0,-0.5920656152,90.0,0.45226062710000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1315956871,0.08606521051764969,3.0,91.0,1.1653871021,92.0,1.1956371507,93.0,1.0337628085,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1909960571,0.19678718837922082,3.0,94.0,-0.0766882403,119.0,-0.07807501210000001,120.0,-0.4182249189,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0638732146,0.0622179028267492,2.0,96.0,1.1078679156,97.0,1.0198785136,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6618001764333333,0.09123670353366979,3.0,98.0,0.6091385472,99.0,0.7671512459000001,105.0,0.6091107362,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8008812067333334,0.07767360133975236,3.0,102.0,0.7716682893,103.0,0.7420496478,104.0,0.8889256831000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7508909656333334,0.11342368696672701,3.0,108.0,0.8102243505000001,111.0,0.6201075345,112.0,0.8223410119000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.14339824423333333,0.235713961907002,3.0,113.0,-0.09419224650000001,114.0,-0.3998312437,115.0,0.0638287575,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9298730677333333,0.04007921324466472,3.0,116.0,0.8969098038000001,117.0,0.9182226760000001,118.0,0.9744867234000001,,
43,OPG__del_opgGH,-0.5372393065,0.1356651912656992,3.0,121.0,-0.6938811654,122.0,-0.4605121623,123.0,-0.4573245918,,
44,OPG__del_opgGH_pBK16,0.0153076591,0.035246990480584946,3.0,124.0,0.049246955200000005,125.0,-0.0211156126,126.0,0.0177916347,,
45,OPG__WT,0.0,0.043612366448449555,3.0,127.0,0.0491102302,128.0,-0.0149022671,129.0,-0.0342079631,,
46,PinT__pinT+_1h,0.0,0.011163637529757266,2.0,130.0,-0.007893883800000001,131.0,0.007893883800000001,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-19,0.011078779866781,3.0,132.0,0.0122554527,133.0,-0.0029508926000000003,134.0,-0.0093045601,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.26656257229999997,0.24872747491372485,3.0,135.0,0.43184788490000003,136.0,0.3873306602,137.0,-0.0194908282,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.06541460827268372,3.0,138.0,-0.0087931665,139.0,0.06936643120000001,140.0,-0.060573264700000004,,
50,dephostatin__LB_Dephostatin,0.3156794981666667,0.3212746421232051,3.0,141.0,-0.0072634144,142.0,0.6352594681,143.0,0.3190424408,,
51,dephostatin__LPM_DMSO,0.2410043266,0.023825716777499534,2.0,144.0,0.25785165250000003,145.0,0.2241570007,,,,
52,dephostatin__LPM_Dephostatin,0.25390996000000005,0.20098623445875646,3.0,146.0,0.178249231,147.0,0.1017349114,148.0,0.4817457376,,
53,efflux_inhibition__Chlorpromazine,-1.23649178315,0.21598444604829234,4.0,149.0,-1.3561630186,150.0,-0.9135505187,151.0,-1.3197389541,157.0,-1.3565146412
54,efflux_inhibition__PABN,-0.028886194233333325,0.5898974036978332,3.0,152.0,0.5300312723,153.0,-0.6455205436,158.0,0.0288306886,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.03341871798777083,3.0,154.0,0.0352301144,155.0,-0.0039790757,156.0,-0.031251038700000004,,
56,fis_regulatory_network__GX_EE,0.23199538355000002,0.2658534398928437,2.0,159.0,0.0440086134,160.0,0.4199821537,,,,
57,fis_regulatory_network__GX_TS,-0.7843716647500001,0.0021734370124709464,2.0,161.0,-0.7859085168000001,162.0,-0.7828348127,,,,
58,fis_regulatory_network__WT_EE,0.0,0.188701641463679,2.0,163.0,-0.1334322103,164.0,0.1334322103,,,,
59,fis_regulatory_network__WT_TS,-0.9586201975499999,0.11201190266778742,2.0,165.0,-0.8794158216,166.0,-1.0378245735,,,,
60,fis_regulatory_network__OX_EE,0.46303103980000004,0.004404135673503636,2.0,167.0,0.4599168456,168.0,0.466145234,,,,
61,fis_regulatory_network__OX_TS,-0.2739045488,0.3327206278593612,2.0,169.0,-0.0386355366,170.0,-0.509173561,,,,
62,persisters__rep,0.0,0.06246640602976631,2.0,171.0,-0.0441704193,172.0,0.0441704193,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1882944997028308,2.0,173.0,0.1331443176,174.0,-0.1331443176,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.020977454899999998,0.08370897815556982,2.0,175.0,-0.080168641,176.0,0.0382137312,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1525665911,0.022738466420898586,2.0,177.0,-0.1686451149,178.0,-0.13648806730000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.2481732728333332,0.14420904577002944,3.0,179.0,1.4125906994,180.0,1.188799429,181.0,1.1431296901,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4129853462,0.04384933928119189,3.0,182.0,0.4444276513,183.0,0.4316342481,184.0,0.3628941392,,
68,proQ_virulence__dhfq_LB,1.1134855233666665,0.3997669025918069,3.0,185.0,1.3813616682,186.0,0.6539781731000001,187.0,1.3051167288,,
69,proQ_virulence__dhfq_SPI-2,0.32698462873333334,0.0781643584032604,3.0,188.0,0.4164281835,189.0,0.29272969460000003,190.0,0.2717960081,,
70,proQ_virulence__dproQ_LB,-0.010367531266666655,0.5790683105035278,3.0,191.0,0.1460204225,192.0,-0.6515688031,193.0,0.4744457868,,
71,proQ_virulence__dproQ_SPI-2,0.2688870357,0.0733355751098918,3.0,194.0,0.3513315043,195.0,0.2109229743,196.0,0.2444066285,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.07913899677176993,3.0,197.0,0.007771641100000001,198.0,-0.0827381002,199.0,0.07496645910000001,,
73,proQ_virulence__WT_SPI-2,-0.27213843256666664,0.12054072299353716,3.0,200.0,-0.1332602661,201.0,-0.3496215856,202.0,-0.333533446,,
74,rcsB__del_rcsB_S207C,0.3318087746,0.4561676767669169,2.0,203.0,0.009249517,211.0,0.6543680322000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.07451492687528892,3.0,204.0,-0.055027349100000005,212.0,-0.0297704198,218.0,0.0847977689,,
76,rcsB__del_rcsB,-0.048712414999999995,0.2931888214282396,2.0,205.0,-0.2560282188,213.0,0.1586033888,,,,
77,rcsB__del_rcsB_H12A,-0.030420301933333335,0.09197863113941868,3.0,206.0,-0.0827031321,214.0,-0.0843410367,219.0,0.075783263,,
78,rcsB__del_rcsB_D56A,-0.1811543721,0.057299340536494534,3.0,207.0,-0.2380333889,215.0,-0.1819859674,220.0,-0.12344376,,
79,rcsB__del_rcsB_M88A,-0.052944173600000005,0.16177519003289156,2.0,208.0,-0.1673365075,221.0,0.061448160300000006,,,,
80,rcsB__del_rcsB_H77A,0.01538464873333334,0.3109325231005226,3.0,209.0,-0.302799092,216.0,0.030433594,222.0,0.3185194442,,
81,rcsB__del_rcsB_L108A,-0.05843393836666666,0.3295037608110054,3.0,210.0,0.2675301627,217.0,-0.0514651666,223.0,-0.3913668112,,
82,ribodepletion__RiboZero,0.0,0.07678819259643806,2.0,224.0,-0.0542974517,225.0,0.0542974517,,,,
83,single_carbon_source__mucic,0.0,0.09485785214426405,2.0,226.0,0.0670746305,227.0,-0.0670746305,,,,
84,single_carbon_source__tartarate,-0.4089252202,0.3398739972437025,2.0,228.0,-0.6492524284,229.0,-0.16859801200000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333262189875e-11,0.014562538731896479,3.0,230.0,-0.0143650494,231.0,-0.00038725420000000003,232.0,0.014752303500000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.17187058479999998,0.06316481242664124,3.0,233.0,-0.24171366600000002,234.0,-0.1551493611,235.0,-0.11874872730000001,,
87,yedF__WT,0.0,0.5149764277312628,2.0,236.0,-0.3641433242,237.0,0.3641433242,,,,
88,yedF__del_yedF,2.4192809032,0.5134048870170669,3.0,238.0,2.9476642876,239.0,1.9222956816,240.0,2.3878827404000003,,
89,14028S_paratyphiA__37C_stationary,0.09988359090000003,0.4243301875800315,2.0,241.0,-0.2001631622,245.0,0.39993034400000005,,,,
90,14028S_paratyphiA__42C_log,-0.15913045539999998,0.3603294660425289,2.0,242.0,-0.4139218643,244.0,0.0956609535,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13497939496470468,2.0,243.0,0.0954448455,246.0,-0.0954448455,,,,
92,7TF__hilC,-1.13211837275,0.15754919471011208,2.0,247.0,-1.0207142688,260.0,-1.2435224767,,,,
93,7TF__del_hilD,-0.1490671301,0.17064675450788283,2.0,248.0,-0.0284016528,262.0,-0.2697326074,,,,
94,7TF__WT,2.499999512961537e-11,0.13205340628007084,4.0,249.0,0.0504292703,251.0,0.1471167209,261.0,-0.0331389489,268.0,-0.16440704220000002
95,7TF__hilD,-0.74617187635,0.19987004708517253,2.0,250.0,-0.6048424107,257.0,-0.8875013420000001,,,,
96,7TF__del_sprB,0.1535371908,0.06980372047510923,2.0,252.0,0.2028958749,267.0,0.1041785067,,,,
97,7TF__del_rtsB,0.4035517245,0.10643800724652397,2.0,253.0,0.4788147612,259.0,0.32828868780000003,,,,
98,7TF__rtsA,-0.029230199100000007,0.14614082801836092,2.0,254.0,-0.1325673696,263.0,0.0741069714,,,,
99,7TF__del_invF,0.025605644000000004,0.04089362762364939,2.0,255.0,0.054521805400000005,258.0,-0.0033105174,,,,
100,7TF__sprB,-0.69897432365,0.24327017534939827,2.0,256.0,-0.526956333,266.0,-0.8709923143,,,,
101,7TF__invF,-0.6376411367,0.36925509349784663,2.0,264.0,-0.3765383561,265.0,-0.8987439173,,,,
102,MMC__del_rtcB_No treatment,-0.025714642666666666,0.07589777805838208,3.0,269.0,-0.09149616320000001,283.0,-0.0429743199,288.0,0.0573265551,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.0815582359961009,3.0,270.0,-0.0302180951,271.0,-0.062136637800000005,274.0,0.0923547329,,
104,MMC__del_rtcR_No_treatment,-0.08275488775,0.14158773259393642,2.0,272.0,-0.1828725336,281.0,0.0173627581,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0028415395333334,0.38284885189711615,3.0,273.0,-1.3679410064,277.0,-1.0361622021,278.0,-0.6044214101000001,,
106,MMC__del_rtcB_3mM_MMC,-1.2472983356,0.11748983978197555,3.0,275.0,-1.3251278795,276.0,-1.3046165311,280.0,-1.1121505962,,
107,MMC__del_rsr_No_treatment,0.30962526803333335,0.2335209697008574,3.0,279.0,0.3006962002,287.0,0.5474827048,289.0,0.0806968991,,
108,MMC__del_rsr_3mM_MMC,-1.02643255665,0.12361447503490994,2.0,282.0,-1.1138411902,285.0,-0.9390239231,,,,
109,MMC__WT_3mM_MMC,-1.5798633047,0.2093855903227996,2.0,284.0,-1.7279212755,286.0,-1.4318053339,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.34730834935688193,3.0,290.0,-0.2024212619,291.0,0.40103110070000003,292.0,-0.1986098388,,
111,araC__delta_araC_LB,0.25150766955,0.18767857907869365,2.0,293.0,0.11879887360000001,296.0,0.3842164655,,,,
112,araC__WT_LB,0.0,0.26751057313095766,2.0,294.0,0.1891585403,295.0,-0.1891585403,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2815433063,,1.0,298.0,-0.2815433063,,,,,,
115,csgD__WT_aggregate_TP2,-0.8365728513,,1.0,299.0,-0.8365728513,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6235963859,,1.0,300.0,-0.6235963859,,,,,,
117,csgD__WT_planktonic_TP3,-0.5965225173,,1.0,301.0,-0.5965225173,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.261861058,,1.0,302.0,-1.261861058,,,,,,
119,csgD__WT_planktonic_TP2,-0.1613683599,,1.0,303.0,-0.1613683599,,,,,,
120,csgD__WT_aggregate_TP3,-1.8145911480999999,,1.0,304.0,-1.8145911480999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0698266063,,1.0,305.0,0.0698266063,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.24593892420000002,,1.0,306.0,-0.24593892420000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0237457243,,1.0,307.0,-2.0237457243,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2639112582,,1.0,308.0,0.2639112582,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4896869299,,1.0,309.0,-0.4896869299,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4642031766,,1.0,310.0,-2.4642031766,,,,,,
127,csgD__WT_aggregate_TP4,-3.123677495,,1.0,311.0,-3.123677495,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6218124194,,1.0,312.0,-2.6218124194,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4840611164,,1.0,313.0,-0.4840611164,,,,,,
130,csrA__10min_LB_csrA,-2.05127651425,0.009319289427464418,2.0,314.0,-2.0446867815,345.0,-2.057866247,,,,
131,csrA__10min_LB_WT,-3.8628046167,0.1233823425559586,2.0,315.0,-3.7755601256,338.0,-3.9500491078,,,,
132,csrA__02.5min_LB_csrA,0.15362966630000002,0.029166084173868418,2.0,316.0,0.1330061304,344.0,0.1742532022,,,,
133,csrA__05min_mLPM_WT,-2.8659437608,0.3197747395670172,2.0,317.0,-3.0920586476,332.0,-2.639828874,,,,
134,csrA__15min_mLPM_csrA,-1.3227345913000002,0.1117672099925034,2.0,318.0,-1.2437032392,336.0,-1.4017659434,,,,
135,csrA__05min_LB_WT,-1.63903216985,0.08400169441216213,2.0,319.0,-1.6984303376,331.0,-1.5796340021000002,,,,
136,csrA__02.5min_LB_WT,-0.29983157805000005,0.1381426397666378,2.0,320.0,-0.2021499807,333.0,-0.39751317540000003,,,,
137,csrA__00min_LB_WT,0.0,0.11825456568198278,2.0,321.0,0.08361860530000001,339.0,-0.08361860530000001,,,,
138,csrA__15min_LB_WT,-3.5352503269,0.2161449520304895,2.0,322.0,-3.3824127656,329.0,-3.6880878882,,,,
139,csrA__00min_mLPM_WT,-0.03209887635,0.019396228143909826,2.0,323.0,-0.018383671900000002,327.0,-0.045814080800000004,,,,
140,csrA__15min_LB_csrA,-1.84463354045,0.0015140964257245124,2.0,324.0,-1.8457041683000002,326.0,-1.8435629126,,,,
141,csrA__15min_mLPM_WT,-1.92144063245,0.23589430604823222,2.0,325.0,-2.0882430959,330.0,-1.7546381690000001,,,,
142,csrA__00min_LB_csrA,0.417141484,0.06275542404718237,2.0,328.0,0.3727666981,335.0,0.4615162699,,,,
143,csrA__05min_mLPM_csrA,-1.2860322434,0.057273939774755984,2.0,334.0,-1.2455334522000001,337.0,-1.3265310345999999,,,,
144,csrA__05min_LB_csrA,-1.0276493047000002,0.19792873965251495,2.0,340.0,-0.8876925507000001,343.0,-1.1676060587000001,,,,
145,csrA__10min_mLPM_csrA,-1.4529021963500002,0.09838858953276788,2.0,341.0,-1.5224734352,342.0,-1.3833309575000001,,,,
146,flagellum__ΔSTM14_1829 ,-1.8911707999666667,0.07488787257508618,3.0,346.0,-1.9024773908000001,347.0,-1.8112725437,350.0,-1.9597624653999999,,
147,flagellum__WT,0.0,0.19037932554133152,3.0,348.0,-0.2145750043,349.0,0.1486694214,351.0,0.06590558290000001,,
148,fliA__del_rpoF,-0.07154307065,0.023542635275064883,2.0,352.0,-0.0881902277,354.0,-0.0548959136,,,,
149,fliA__WT,0.0,0.30101592215369555,2.0,353.0,0.2128503998,355.0,-0.2128503998,,,,
150,mgtC__empty_pUH21,0.0,0.125470587414143,2.0,356.0,0.0887211032,358.0,-0.0887211032,,,,
151,mgtC__pUH_mgtC,0.629186747,0.0026709591114806837,2.0,357.0,0.6272980937,359.0,0.6310754003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.048250583232631976,2.0,360.0,0.0341183146,362.0,-0.0341183146,,,,
153,mgtCBR__mgtC_pBAD113,-0.032429370000000006,0.0598695842358659,2.0,361.0,-0.07476355900000001,363.0,0.009904819,,,,
154,novobiocin__100_Novobiocin_60min,0.183527621,0.07208688262563642,3.0,364.0,0.1573211245,368.0,0.2650518697,380.0,0.12820986880000002,,
155,novobiocin__500_Novobiocin_60min,0.27017980333333336,0.10949600639530666,3.0,365.0,0.3808057516,374.0,0.2678838085,378.0,0.1618498499,,
156,novobiocin__0_Novobiocin_60min,-0.6748680552333334,0.11190169144299969,3.0,366.0,-0.8037480232,372.0,-0.6023997501,375.0,-0.6184563924,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.134094787171437,3.0,367.0,0.1548109235,379.0,-0.07997361680000001,383.0,-0.07483730670000001,,
158,novobiocin__0_Novobiocin_10min,0.18989780886666666,0.07240097827771132,3.0,369.0,0.1108789758,373.0,0.2530487074,385.0,0.2057657434,,
159,novobiocin__500_Novobiocin_20min,-0.26291087793333334,0.06081003690178277,3.0,370.0,-0.3319911607,381.0,-0.2174713564,384.0,-0.2392701167,,
160,novobiocin__0_Novobiocin_20min,0.3606410408666667,0.05070054398830297,3.0,371.0,0.39300845100000004,377.0,0.302210345,386.0,0.38670432660000004,,
161,novobiocin__500_Novobiocin_10min,0.20612259445,0.40630010317240295,2.0,376.0,0.4934201526,382.0,-0.0811749637,,,,
162,starvation__Glucose_6h,0.0,0.21575873242792554,2.0,387.0,0.1525644628,396.0,-0.1525644628,,,,
163,starvation__Low_3d,-1.3579343195,0.3589407566903825,2.0,388.0,-1.6117437626000002,389.0,-1.1041248764,,,,
164,starvation__Glucose_24h,-1.92962083635,0.0783473303099104,2.0,390.0,-1.8742209078,398.0,-1.9850207649,,,,
165,starvation__High_4d,-2.5562950721,0.1392735435725075,2.0,391.0,-2.457813805,393.0,-2.6547763392,,,,
166,starvation__High_4h,-1.55160723855,0.35687052884227227,2.0,392.0,-1.8039528095000001,394.0,-1.2992616676,,,,
167,starvation__Low_24h,0.2900724323,0.3096255779538906,2.0,395.0,0.5090107781000001,397.0,0.0711340865,,,,
168,18_mutants__phoB/R_InSPI2,-0.09608143,,1.0,399.0,-0.09608143,,,,,,
169,18_mutants__hfq_ESP,1.0880053576,,1.0,400.0,1.0880053576,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0643271905,,1.0,401.0,-0.0643271905,,,,,,
171,18_mutants__dam_MEP,-0.024735364000000003,,1.0,402.0,-0.024735364000000003,,,,,,
172,18_mutants__WT_IEP,-0.38108662590000003,,1.0,403.0,-0.38108662590000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6486173382,,1.0,404.0,-0.6486173382,,,,,,
174,18_mutants__WT_InSPI2,-0.3470799516,,1.0,405.0,-0.3470799516,,,,,,
175,18_mutants__hilC_IEP,-0.5109765391000001,,1.0,406.0,-0.5109765391000001,,,,,,
176,18_mutants__fliZ_ESP,-0.0355714239,,1.0,407.0,-0.0355714239,,,,,,
177,18_mutants__hilD_InSPI2,-0.8187423118,,1.0,408.0,-0.8187423118,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.10479069760000001,,1.0,409.0,-0.10479069760000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4314209121,,1.0,410.0,-0.4314209121,,,,,,
180,18_mutants__fur_ESP,-0.22040545450000001,,1.0,411.0,-0.22040545450000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2222926785,,1.0,413.0,-0.2222926785,,,,,,
183,18_mutants__hilE_IEP,-0.3542138727,,1.0,414.0,-0.3542138727,,,,,,
184,18_mutants__slyA_InSPI2,0.12140007950000001,,1.0,415.0,0.12140007950000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.38878180770000004,,1.0,416.0,-0.38878180770000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.128854733,,1.0,417.0,-0.128854733,,,,,,
187,18_mutants__hilA_IEP,-0.24395032760000002,,1.0,418.0,-0.24395032760000002,,,,,,
188,Infection_conditions__pH3_shock,-0.5268072426,,1.0,419.0,-0.5268072426,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8299565595,,1.0,420.0,-0.8299565595,,,,,,
190,Infection_conditions__MEP,0.009212416800000005,0.0678366443529999,3.0,421.0,-0.0184802363,423.0,0.08651461810000001,427.0,-0.0403971314,,
191,Infection_conditions__Oxygen_shock,0.2766163718,,1.0,422.0,0.2766163718,,,,,,
192,Infection_conditions__Anaerobic_shock,0.12762305270000002,,1.0,424.0,0.12762305270000002,,,,,,
193,Infection_conditions__Bile_shock,0.23960130740000002,,1.0,425.0,0.23960130740000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1025114136,,1.0,426.0,0.1025114136,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3108202496,,1.0,428.0,-0.3108202496,,,,,,
196,Infection_conditions__ESP,-0.20631885380000003,0.19953697734221917,3.0,429.0,-0.0227680021,435.0,-0.41870447390000004,437.0,-0.17748408540000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1317003844,,1.0,430.0,-2.1317003844,,,,,,
198,Infection_conditions__LEP,0.0969772764,,1.0,431.0,0.0969772764,,,,,,
199,Infection_conditions__Temp20,0.04981141,,1.0,432.0,0.04981141,,,,,,
200,Infection_conditions__25C,-0.3769475251,,1.0,433.0,-0.3769475251,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3134062764,,1.0,434.0,0.3134062764,,,,,,
202,Infection_conditions__EEP,-0.30816229230000003,,1.0,436.0,-0.30816229230000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6236017034,,1.0,438.0,0.6236017034,,,,,,
204,Infection_conditions__NaCl_shock,-0.7394340781000001,,1.0,439.0,-0.7394340781000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
