,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0824283504999999,0.05713944424659782,2.0,285.0,1.042024662,286.0,1.122832039,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.31588772,0.02217063733103142,2.0,287.0,1.331564728,288.0,1.3002107120000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9559257895000001,0.4479300056612522,2.0,289.0,1.272660134,290.0,0.639191445,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7536274235,0.5891655031237675,2.0,293.0,1.170230346,294.0,0.33702450100000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7687227223333333,0.18522192987386857,3.0,297.0,1.751434131,298.0,1.961982813,299.0,1.592751223,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3387663859147398,3.0,300.0,0.372443259,301.0,-0.08264953700000001,302.0,-0.28979372200000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10326146489670818,3.0,303.0,0.064940514,304.0,0.054132152,305.0,-0.11907266700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4394596525,0.26805196689238875,2.0,306.0,-0.629001016,307.0,-0.24991828900000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.45608152300000004,0.0450333808799935,2.0,308.0,-0.48792493200000003,309.0,-0.424238114,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.08330767611156208,3.0,310.0,-0.034928103,311.0,0.09508614600000001,312.0,-0.060158044,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17012470563235013,2.0,313.0,0.120296333,314.0,-0.120296333,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.141231429,0.2416118874059106,2.0,315.0,-0.312076833,316.0,0.029613975,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7567116965,0.08579271916782191,2.0,317.0,0.81737631,318.0,0.6960470830000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.751160421,0.7490103943159243,2.0,319.0,1.28079075,320.0,0.221530092,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.38796023050000006,0.18909729203222614,2.0,321.0,0.521672208,322.0,0.25424825300000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2593061711165051,2.0,323.0,-0.18335715200000002,324.0,0.18335715200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.056327826000000004,0.009599264468387667,2.0,325.0,-0.063115531,326.0,-0.049540121000000006,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.971423004,0.3423896170161718,2.0,327.0,2.213529024,328.0,1.729316984,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.00023065681780948946,2.0,329.0,-0.00016309900000000002,330.0,0.00016309900000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.07500917700000001,0.4749030895114666,2.0,331.0,0.41081637200000004,332.0,-0.260798018,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.235848806418051,4.0,333.0,0.035650952,340.0,-0.317984778,344.0,0.030188368,345.0,0.252145457,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.19786657300000002,0.06120429212597593,2.0,334.0,-0.24114454300000002,335.0,-0.15458860300000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1822089375,0.06107179657863755,2.0,336.0,-0.139024656,337.0,-0.225393219,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24511682260000006,0.19834051471749242,5.0,338.0,-0.09759580300000001,339.0,-0.49462847400000004,341.0,-0.42454329700000004,342.0,-0.132208181,343.0,-0.076608358,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7016849300000001,0.030807648264163538,2.0,346.0,-0.679900633,347.0,-0.723469227,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.501937044,0.06814104500475504,2.0,348.0,-0.45375404900000005,349.0,-0.5501200390000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.32578961129239625,5.0,350.0,0.31808637900000003,351.0,0.06768220300000001,352.0,0.08710155300000001,353.0,0.07932267,354.0,-0.5521928030000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5416647798,0.444667234267131,5.0,355.0,0.500323131,356.0,-0.013366321,357.0,1.101806506,358.0,0.27104854300000003,359.0,0.84851204,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0041351705,0.060129650331811724,2.0,360.0,-0.038382913000000005,361.0,0.046653254000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.26708593175006734,2.0,362.0,0.18885827400000002,363.0,-0.18885827300000002,,,,,,,,,,,,
