,PP_4106
GB032_glc_2,0.3402588589999999
GB032_glc_3,0.3255247250000002
GB032_glu_1,0.26952452
GB032_glu_2,0.4195256290000002
GB032_glu_3,0.2307460209999998
GB045_f_1,0.115171884
GB045_f_2,0.5464472300000001
GB045_f_3,0.146020757
GB045_fg_1,0.395175918
GB045_fg_2,0.6740486219999999
GB045_gfg_1,0.8949599560000001
GB045_gfg_2,0.7624110179999999
GB045_gfg_3,0.5061941029999999
GB045_gg_1,0.3825980910000002
GB045_gg_2,0.3215618369999999
GB045_gg_3,0.4845868759999998
GB045_glc_1,0.2696155579999999
GB045_glc_2,0.342933887
GB045_glc_3,0.8806920470000001
GB045_glu_1,0.4987068759999999
GB045_glu_2,0.4173944600000001
GB045_glu_3,0.2684844260000001
GB062_f_1,0.0187390629999999
GB062_f_2,-0.547541373
GB062_f_3,0.0230481139999998
GB062_fg_1,2.1732196
GB062_fg_2,1.690713029
GB062_fg_3,1.7724144030000004
GB062_gfg_1,0.2574799830000001
GB062_gfg_2,0.4112002640000001
GB062_gfg_3,-0.318622959
GB062_gg_1,1.854091988
GB062_gg_2,1.3994251169999998
GB062_gg_3,1.088056785
GB062_glc_1,1.284212626
GB062_glc_2,0.764624499
GB062_glc_3,0.810703878
GB062_glu_1,-0.0838189499999999
GB062_glu_2,0.1914432810000002
GB062_glu_3,-0.2467391719999998
KT2440_f_1,-0.1382405119999998
KT2440_f_2,-0.341345674
KT2440_f_3,-0.0579973520000001
KT2440_fg_1,-0.5448191629999999
KT2440_fg_2,-0.482413103
KT2440_fg_3,-0.418235428
KT2440_gfg_1,-0.2575517760000001
KT2440_gfg_2,-0.557942519
KT2440_gfg_3,-0.0090916189999998
KT2440_gg_1,-0.6785950789999999
KT2440_gg_2,-0.4802083779999999
KT2440_gg_3,0.0266674930000001
KT2440_glc_1,-0.0441832139999998
KT2440_glc_2,-0.4846848719999999
KT2440_glc_3,-0.512858933
KT2440_glu_1,0.1822289409999999
KT2440_glu_2,-0.3798985049999999
KT2440_glu_3,0.1976695639999999
SRX2012748,0.0854089919999996
SRX2012749,0.0810589589999999
SRX2012750,-0.1664679510000004
SRX2012751,-0.3817376190000003
SRX2012752,0.0855562329999997
SRX2012753,-1.142425597
SRX2012754,-0.6822550430000001
SRX2012755,-0.2639513090000003
SRX2012756,-0.4319718750000003
SRX2012757,0.0652472349999997
SRX2012758,-1.1999839720000005
SRX2012759,-0.7308131160000002
SRX2012760,-0.3076760910000002
SRX2012761,-0.4784760000000001
SRX2012762,-0.157629993
SRX2012763,0.7674700349999997
SRX2012764,0.0599317019999996
SRX2012765,-0.0476626470000001
SRX2012766,-0.1671016550000001
SRX2012767,0.6044385159999996
SRX2012768,1.2882090639999997
SRX4364709,-0.141675486
SRX4364710,-0.1247619909999997
SRX4364711,0.2664374770000002
SRX4364712,0.076858482
SRX4364713,0.1313122689999999
SRX4364714,0.0875487230000002
SRX2020724,0.5477230400000002
SRX2020727,0.5489526770000004
SRX2021818,-0.0288479849999996
SRX2021819,0.028847985
SRX2021820,5.001162882
SRX2021821,3.735640106
SRX2021822,3.3904897270000003
SRX2021823,2.837718678
SBRG_relA__LB_control__1,0.4126498643333334
SBRG_relA__LB_control__2,-0.1804352626666663
SBRG_relA__LB_control__3,-0.2322146016666666
SBRG_relA__relA_control__1,0.4567895953333338
SBRG_relA__relA_control__2,0.1349421233333338
SBRG_relA__relA_control__3,0.6704284393333331
SBRG_relA__relA_lignin__1,-0.5343993226666663
SBRG_relA__relA_lignin__2,-0.4912660096666665
SBRG_relA__relA_lignin__3,-1.0913059366666666
SRX7747531,0.3218461173333331
SRX7747532,0.2937731363333329
SRX7747533,-0.4235560426666671
SRX7747534,-0.3241404036666671
SRX7747535,0.1421392573333331
SRX7747536,0.182001146333333
ERX1035001,0.5094582409999999
ERX1035002,-0.5094582409999999
ERX1035005,0.549399899
ERX1035006,0.6069165290000003
ERX1035007,0.0199560469999999
ERX1035009,0.5508888380000005
ERX1035010,0.735791227
ERX1035011,-0.4938245349999999
