,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.18430669533333333,0.059153454803852666,3.0,56.0,0.2422393893333332,68.0,0.1866769633333334,80.0,0.1240037333333334,,
30,Bioreactor2__P1_25h,0.2221631920000001,0.14817653552916774,3.0,57.0,0.0740530243333335,69.0,0.2220305453333333,81.0,0.3704060063333334,,
31,Bioreactor2__P3_25h,0.09373873900000003,0.20582993197739516,3.0,58.0,0.1332616943333333,70.0,0.2769413293333334,82.0,-0.1289868066666666,,
32,Bioreactor2__P5_25h,0.17201678400000006,0.22854692195534593,3.0,59.0,0.2474442333333333,71.0,-0.0847100006666665,83.0,0.3533161193333334,,
33,Carbon__Citrate,0.34294675466666646,0.26742061962982133,3.0,84.0,0.5195045819999997,85.0,0.0352725629999999,86.0,0.4740631189999997,,
34,Carbon__Ferulate,0.0933122933333332,0.051982788013791636,3.0,87.0,0.1156606289999997,88.0,0.1303835829999999,89.0,0.033892668,,
35,Carbon__Glucose,0.0,0.26277604732937754,2.0,90.0,-0.185810725,91.0,0.185810725,,,,
36,Carbon__Serine,0.37631253499999984,0.1740506772766445,3.0,92.0,0.1754422909999999,93.0,0.4824042519999998,94.0,0.4710910619999997,,
37,Carbon2__Glucose,-4.3021142204224816e-16,0.07529971447736855,3.0,95.0,-0.0282572513333336,96.0,-0.0570836823333338,97.0,0.0853409336666661,,
38,Carbon2__Coumarate,0.019898965333332946,0.46792690265931974,3.0,98.0,-0.4563546633333337,99.0,0.0370225056666662,100.0,0.4790290536666663,,
39,Crc__Control,0.0,0.10164684374740558,2.0,101.0,0.0718751724999999,102.0,-0.0718751724999999,,,,
40,Crc__Del_crc,0.38327870149999965,0.500655448963378,2.0,103.0,0.7372955644999997,104.0,0.0292618384999996,,,,
41,Crc__Del_crcZ_crcY,0.35149634799999996,0.6559993565916954,2.0,105.0,-0.1123652454999999,106.0,0.8153579414999998,,,,
42,FinR__Control,-5.689893001203927e-16,0.07815523529327019,3.0,107.0,0.0891483519999996,108.0,-0.0324222500000006,109.0,-0.0567261020000007,,
43,FinR__Del_finR,-1.955043452666667,0.020168349168520703,3.0,110.0,-1.9781304100000003,111.0,-1.9461469740000004,112.0,-1.940852974,,
44,FleQ__Del_fleQ,0.21201612833333258,0.0218981982863209,3.0,113.0,0.2372998173333327,114.0,0.1990872453333327,115.0,0.1996613223333323,,
45,FleQ__OE_wspR,0.34626449799999914,0.018412954404948653,3.0,116.0,0.3417596943333327,117.0,0.3305219853333323,119.0,0.3665118143333323,,
46,FleQ__Control,-8.696747026230393e-16,0.07815474823970202,3.0,118.0,-0.0567249886666676,120.0,0.0891479483333324,121.0,-0.0324229596666674,,
47,Fuel__Butanol,-1.0716375070000002,0.05213994403806075,2.0,122.0,-1.108506015,123.0,-1.0347689990000002,,,,
48,Fuel__Control,0.0,0.07017752526249406,2.0,124.0,-0.0496230039999998,125.0,0.0496230039999998,,,,
49,Fuel__Isopentanol,-1.1209305125000002,0.030546316447079155,2.0,126.0,-1.0993310050000002,127.0,-1.14253002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1698214135,0.026359797410969173,2.0,128.0,0.1884606049999999,130.0,0.1511822220000001,,,,
51,Glycolaldehyde__Control,0.0,0.05605200523390772,2.0,129.0,0.039634753,131.0,-0.039634753,,,,
52,HNS_protein__Control_ex,0.0,0.26075022953479154,2.0,132.0,-0.1843782554999999,147.0,0.1843782554999999,,,,
53,HNS_protein__Del_turB_ex,-0.43750774999999975,0.24323562731415121,2.0,133.0,-0.2655141884999996,134.0,-0.6095013114999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.6093419415000003,0.38932045530386866,2.0,135.0,0.8846330755,140.0,0.3340508075000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5945162355000004,0.1348612847977228,2.0,136.0,1.4991549065000005,138.0,1.6898775645000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3408693435,0.10246686911758654,2.0,137.0,1.2684143255000002,139.0,1.4133243615,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3715275370000004,0.426093419715789,2.0,141.0,1.0702339905000002,143.0,1.6728210835000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5630067210000003,0.5865660088904985,2.0,142.0,1.1482419185,146.0,1.9777715235000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8243689340000002,0.211286523443176,2.0,144.0,1.6749668005,145.0,1.9737710675000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.03276128350000015,0.012770437563683406,2.0,148.0,0.0417913465000001,149.0,0.0237312205000002,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.19183206960758273,4.0,150.0,-0.0351077184999999,151.0,-0.1750166454999999,152.0,0.2730787384999997,153.0,-0.0629543745000003
62,Mobile_gene__2737_reg,0.19638418074999986,0.2825009552862558,4.0,154.0,0.3367454384999999,155.0,-0.0753957574999999,156.0,0.5240279754999997,157.0,0.0001590664999997
63,Mobile_gene__3227_exp,0.036906006999999914,0.1957422568557035,4.0,158.0,0.2913682285000001,159.0,0.0901143694999997,160.0,-0.1129076425000001,161.0,-0.1209509275
64,Mobile_gene__3227_reg,0.03101609949999993,0.2909254288862743,4.0,162.0,-0.2582338265000001,163.0,0.4199022034999999,164.0,-0.1026208715000001,165.0,0.0650168925
65,Mobile_gene__mfsR_exp,-0.7669470520000001,0.43118538615678115,2.0,166.0,-0.4620529415000001,167.0,-1.0718411625000002,,,,
66,Mobile_gene2__Condition1,-0.27681441225000003,0.006118715185760067,2.0,168.0,-0.27248782725,169.0,-0.2811409972500001,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.502984778571554,4.0,170.0,-0.65089364525,171.0,0.4645583587499997,172.0,-0.1328231052499999,173.0,0.3191583917500002
68,Muconate__CJ522_fructose,0.21321612066666662,0.2966764827299714,3.0,174.0,0.4615864520000001,175.0,0.2933617389999998,176.0,-0.115299829,,
69,Muconate__CJ522_fructose_glucose,-0.5043602456666666,0.30896098233932506,3.0,177.0,-0.1514324079999998,178.0,-0.6356761339999999,179.0,-0.725972195,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.07163442433333334,0.255278821263909,3.0,180.0,-0.2231359830000001,181.0,0.2187336100000001,182.0,0.219305646,,
71,Muconate__CJ522_glucose_gluconate,1.1607793486666667,0.19414661663099414,3.0,183.0,1.161279477,184.0,1.3546754180000002,185.0,0.966383151,,
72,Muconate__CJ522_gluconate,0.13547426200000007,0.16167147792590011,3.0,186.0,0.0867916060000002,187.0,0.3158930259999999,188.0,0.0037381540000001,,
73,Muconate__CJ522_glucose,0.11794510866666667,0.2861056046683395,3.0,189.0,0.3412581029999999,190.0,-0.2045546879999999,191.0,0.217131911,,
74,Muconate__GB032_fructose,-0.14620700933333328,0.3214940970169882,3.0,192.0,-0.0139305959999997,193.0,-0.512737738,194.0,0.0880473059999999,,
75,Muconate__GB032_fructose_glucose,0.3157142700000001,0.2920278446219901,3.0,195.0,0.0162904030000001,196.0,0.5997365640000001,197.0,0.3311158430000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5838000863333332,0.25449059400333596,3.0,198.0,-0.8464709479999999,199.0,-0.5665631929999999,200.0,-0.3383661179999999,,
77,Muconate__GB032_glucose_gluconate,-0.1432946283333332,0.056264944493424465,3.0,201.0,-0.0796849960000001,202.0,-0.1636493359999997,203.0,-0.1865495529999998,,
78,Muconate__GB032_gluconate,0.15341807933333337,0.3109448733959995,3.0,204.0,-0.205529346,205.0,0.3402588589999999,206.0,0.3255247250000002,,
79,Muconate__GB032_glucose,0.3065987233333333,0.09970109083535375,3.0,207.0,0.26952452,208.0,0.4195256290000002,209.0,0.2307460209999998,,
80,Muconate__GB045_fructose,0.26921329033333335,0.2405865877780145,3.0,210.0,0.115171884,211.0,0.5464472300000001,212.0,0.146020757,,
81,Muconate__GB045_fructose_glucose,0.53461227,0.19719278008622879,2.0,213.0,0.395175918,214.0,0.6740486219999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.721188359,0.19763401232069633,3.0,215.0,0.8949599560000001,216.0,0.7624110179999999,217.0,0.5061941029999999,,
83,Muconate__GB045_glucose_gluconate,0.39624893466666666,0.08236534456218036,3.0,218.0,0.3825980910000002,219.0,0.3215618369999999,220.0,0.4845868759999998,,
84,Muconate__GB045_gluconate,0.497747164,0.3336599794757395,3.0,221.0,0.2696155579999999,222.0,0.342933887,223.0,0.8806920470000001,,
85,Muconate__GB045_glucose,0.39486192066666675,0.11675350366308826,3.0,224.0,0.4987068759999999,225.0,0.4173944600000001,226.0,0.2684844260000001,,
86,Muconate__GB062_fructose,-0.1685847320000001,0.3281931501397192,3.0,227.0,0.0187390629999999,228.0,-0.547541373,229.0,0.0230481139999998,,
87,Muconate__GB062_fructose_glucose,1.878782344,0.25824165411292394,3.0,230.0,2.1732196,231.0,1.690713029,232.0,1.7724144030000004,,
88,Muconate__GB062_fructose_glucose_gluconate,0.11668576266666673,0.3847437375279556,3.0,233.0,0.2574799830000001,234.0,0.4112002640000001,235.0,-0.318622959,,
89,Muconate__GB062_glucose_gluconate,1.4471912966666665,0.385244972710578,3.0,236.0,1.854091988,237.0,1.3994251169999998,238.0,1.088056785,,
90,Muconate__GB062_gluconate,0.9531803343333333,0.2876066947878999,3.0,239.0,1.284212626,240.0,0.764624499,241.0,0.810703878,,
91,Muconate__GB062_glucose,-0.04637161366666651,0.22147842508497448,3.0,242.0,-0.0838189499999999,243.0,0.1914432810000002,244.0,-0.2467391719999998,,
92,Muconate__KT2440_fructose,-0.17919451266666664,0.14604619311371286,3.0,245.0,-0.1382405119999998,246.0,-0.341345674,247.0,-0.0579973520000001,,
93,Muconate__KT2440_fructose_glucose,-0.4818225646666667,0.06329393370047322,3.0,248.0,-0.5448191629999999,249.0,-0.482413103,250.0,-0.418235428,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2748619713333333,0.27483460436153445,3.0,251.0,-0.2575517760000001,252.0,-0.557942519,253.0,-0.0090916189999998,,
95,Muconate__KT2440_glucose_gluconate,-0.3773786546666666,0.36370219667555104,3.0,254.0,-0.6785950789999999,255.0,-0.4802083779999999,256.0,0.0266674930000001,,
96,Muconate__KT2440_gluconate,-0.34724233966666657,0.2628346812460093,3.0,257.0,-0.0441832139999998,258.0,-0.4846848719999999,259.0,-0.512858933,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.3290923256254743,3.0,260.0,0.1822289409999999,261.0,-0.3798985049999999,262.0,0.1976695639999999,,
98,Multistress__Control,-2.9605947323337506e-16,0.14418188072493401,3.0,263.0,0.0854089919999996,264.0,0.0810589589999999,265.0,-0.1664679510000004,,
99,Multistress__NaCl_7min,-0.5960381750000002,0.476836255852791,3.0,266.0,-0.3817376190000003,268.0,-1.142425597,270.0,-0.2639513090000003,,
100,Multistress__NaCl_60min,-0.34289022833333355,0.3915803796384857,3.0,267.0,0.0855562329999997,269.0,-0.6822550430000001,271.0,-0.4319718750000003,,
101,Multistress__Imipenem_7min,-0.38134729366666686,0.4068212258524018,3.0,272.0,0.0652472349999997,274.0,-0.7308131160000002,276.0,-0.4784760000000001,,
102,Multistress__Imipenem_60min,-0.5550966853333336,0.5635052504276055,3.0,273.0,-1.1999839720000005,275.0,-0.3076760910000002,277.0,-0.157629993,,
103,Multistress__H2O2_7min,0.44141530133333307,0.4313267308042926,3.0,278.0,0.7674700349999997,280.0,-0.0476626470000001,282.0,0.6044385159999996,,
104,Multistress__H2O2_60min,0.3936797036666664,0.7829579290558619,3.0,279.0,0.0599317019999996,281.0,-0.1671016550000001,283.0,1.2882090639999997,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.23089654272178461,3.0,284.0,-0.141675486,285.0,-0.1247619909999997,286.0,0.2664374770000002,,
106,Myristic_acid__Myristic_acid,0.09857315800000004,0.02885233707972814,3.0,287.0,0.076858482,288.0,0.1313122689999999,289.0,0.0875487230000002,,
107,Phase__WT_Tr,2.4583696762500002,2.265219701159281,4.0,290.0,0.5477230400000002,291.0,0.5489526770000004,294.0,5.001162882,295.0,3.735640106
108,Phase__WT_Ex,1.9949319973733282e-16,0.04079721163413533,2.0,292.0,-0.0288479849999996,293.0,0.028847985,,,,
109,Phase__WT_St,3.1141042025,0.39086815719150164,2.0,296.0,3.3904897270000003,297.0,2.837718678,,,,
110,RelA__Control,1.6653345369377348e-16,0.35830183907922936,3.0,298.0,0.4126498643333334,299.0,-0.1804352626666663,300.0,-0.2322146016666666,,
111,RelA__Del_relA,0.42072005266666695,0.2695591912492498,3.0,301.0,0.4567895953333338,302.0,0.1349421233333338,303.0,0.6704284393333331,,
112,RelA__Del_relA_lignin,-0.7056570896666665,0.3346773006448318,3.0,304.0,-0.5343993226666663,305.0,-0.4912660096666665,306.0,-1.0913059366666666,,
113,Zn__Zn_ion,0.06402107033333299,0.42248740088506515,3.0,307.0,0.3218461173333331,308.0,0.2937731363333329,309.0,-0.4235560426666671,,
114,Zn__Control,-3.2381504884900397e-16,0.2814204923518441,3.0,310.0,-0.3241404036666671,311.0,0.1421392573333331,312.0,0.182001146333333,,
115,ZnO__Control,0.0,0.7204827538849407,2.0,313.0,0.5094582409999999,314.0,-0.5094582409999999,,,,
116,ZnO__Nano,0.3920908250000001,0.3235587433982758,3.0,315.0,0.549399899,316.0,0.6069165290000003,317.0,0.0199560469999999,,
117,ZnO__Zn_ion,0.2642851766666669,0.6630195883659579,3.0,318.0,0.5508888380000005,319.0,0.735791227,320.0,-0.4938245349999999,,
