,PA0441
ERX541595,0.724334761
ERX541596,0.26647539
SRX3324112,-0.11507754
SRX3324113,0.11507754
SRX3324116,0.11864640700000001
SRX3324117,-0.32226124100000003
SRX7058493,-0.008795207000000001
SRX7058498,0.47865993500000004
SRX7058499,0.26656525200000003
SRX7058500,0.010849612000000002
SRX7058501,0.127463717
SRX7058502,-0.9552230540000001
SRX7058503,-1.071383325
SRX7058504,0.09310802300000001
SRX7058505,-0.8198665110000001
SRX7058506,-0.698469416
SRX7058508,-0.728132302
SRX7058510,-0.023968303
SRX7058511,-0.060344514
SRX7058512,-0.91521241
SRX7058513,-1.136840531
SRX7058514,-0.764808561
SRX7058515,-0.621681483
SRX6874325,-0.7286897050000001
SRX6874326,-0.059652727
SRX6874327,0.081882482
SRX6874328,0.294046969
SRX6874329,0.412412979
SRX6874330,0.447804713
SRX6874331,2.063229846
SRX6874332,2.574841612
SRX6874333,3.081677041
SRX6874334,2.29259242
SRX2255950,-1.356292092
SRX2255951,0.152785113
SRX2255954,-0.22781442100000002
SRX2255955,0.22781442100000002
