,PP_0746
SRX5704163,0.0668369069999998
SRX5704164,0.1290463019999999
SRX5704165,0.3302020919999995
SRX5704166,0.2637105449999994
SRX5704167,0.3392336519999999
SRX5704168,0.2765238709999993
SRX5704169,0.1167706629999996
SRX5704170,0.2693096819999994
SRX5704171,0.2853676709999995
SRX5704172,0.1758267679999994
SRX5704173,0.3121091699999994
SRX5704174,0.3147157399999996
SRX5704175,0.1201103109999994
SRX4552613,-0.2994075194999999
SRX4552614,-0.0434053424999998
SRX4552615,-0.4127733364999999
SRX4552616,-0.9275484995000004
SRX4552617,-0.4811870105000002
SRX4552618,-0.4969308545000004
SRX4552619,-0.1566727434999997
SRX4552621,0.1566727434999997
SRX4552622,-0.5290121904999996
SRX4552623,-0.7610652514999998
SRX4552624,-1.1665210325000004
SRX7195897,0.0301794493333336
SRX7195898,0.1191830863333338
SRX7195899,-0.1493625356666656
SRX7195900,0.3864466343333337
SRX7195901,0.3152049423333336
SRX7195902,0.678421060333334
SRX801088,-0.1094184025000002
SRX801089,0.1094184025000002
SRX801090,0.0138950314999997
SRX801091,0.3556450074999997
SRX801092,0.3091856875000003
SRX801093,0.4589809574999997
SRX3921725,0.2110129573333319
SRX3921834,-0.0441808636666678
SRX3921973,-0.1668320936666676
SRX3922005,-0.2988770856666676
SRX3922933,0.0307018863333325
SRX3923031,-0.183574454666668
SRX5739419,-0.1710363306666664
SRX5739420,0.0713836983333333
SRX5739421,-0.3009300686666671
SRX5739422,0.1670717783333328
SRX5739423,0.0194349403333333
SRX5739424,-0.1668309986666667
SRX5739425,-0.2247781776666668
SRX5739426,0.2110125583333335
SRX5739427,-0.0441815596666668
SBRG_Stress3__butanol__1,0.2017591700000007
SBRG_Stress3__butanol__2,-0.0676210869999991
SBRG_Stress3__glc__1,-0.1885524059999994
SBRG_Stress3__glc__2,0.1885524060000003
SBRG_Stress3__isopentanol__1,-0.8699224619999999
SBRG_Stress3__isopentanol__2,-0.4984442939999995
SRX3141766,-0.5241934204999996
SRX3141767,-0.0330541344999995
SRX3141769,-0.7480486634999997
SRX3141770,0.0330541345000003
SRX7584765,0.1827703230000006
SRX7584767,-0.2861280449999999
SRX7584769,-0.1227642379999993
SRX7584771,0.2263783130000005
SRX7584773,0.0815304260000004
SRX7584774,0.0792593900000007
SRX7584775,0.4229281240000002
SRX7584776,0.1533685380000005
SRX7584777,0.2380687950000002
SRX7584778,0.0376807470000004
SRX7584779,0.0569563460000006
SRX7584780,0.2114316770000002
SRX7584781,0.0450702240000007
SRX7584783,0.4181268470000008
SRX7584785,0.5566124460000008
SRX7584787,-0.1827703229999997
SRX7584789,0.0620210460000008
SRX7584791,-0.4409092649999993
DRX086758,-0.0196953002499995
DRX086759,0.08239949775
DRX086760,0.1014102657500002
DRX086761,-0.1641144632499998
DRX086762,-0.1435448932499996
DRX086763,-0.2225584492500001
DRX086764,0.0119768977500003
DRX086765,-0.0457110662499999
DRX086766,0.1385269727500002
DRX086767,-0.0889988722499994
DRX086768,-0.0032392122499995
DRX086769,0.0575055187500002
DRX086770,-0.1276263782499995
DRX086771,0.1017387637500002
DRX086772,0.0545420427500005
DRX086773,0.0381548087499998
DRX086775,-1.1657533092499994
DRX086776,-2.14597093125
DRX086742,0.2167976492500001
DRX086745,0.1629495252500001
DRX086746,-0.0316923777499997
DRX086747,0.3644270772500002
DRX086748,0.0313606402499999
DRX086749,-0.3640953397499995
CJ522_f_1,0.0599372286666666
CJ522_f_2,0.1081876066666662
CJ522_f_3,0.0094006056666664
CJ522_fg_1,0.3496578156666663
CJ522_fg_2,0.9364474256666666
CJ522_fg_3,0.9529084766666668
CJ522_gfg_1,0.3008195836666667
CJ522_gfg_2,0.0668932716666663
CJ522_gfg_3,-0.0892337333333337
CJ522_gg_1,0.7901658546666663
CJ522_gg_2,0.6312453566666667
CJ522_gg_3,0.3478180476666663
CJ522_glc_1,0.7594002996666669
CJ522_glc_2,0.1557442216666666
CJ522_glc_3,0.4924791236666666
CJ522_glu_1,1.204308194666667
CJ522_glu_2,1.1849370156666668
CJ522_glu_3,0.9808309486666672
GB032_f_1,0.0734294936666666
GB032_f_2,0.0414301486666666
GB032_f_3,-0.0661776133333331
GB032_fg_1,-0.630721990333333
GB032_fg_2,-0.2723615163333335
GB032_fg_3,-0.1370240213333335
GB032_gfg_1,0.0646755746666665
GB032_gfg_2,0.5715848616666666
GB032_gfg_3,0.1152317526666664
GB032_gg_1,0.7639297126666662
GB032_gg_2,0.3635704606666667
GB032_gg_3,0.8195623046666665
GB032_glc_1,0.1901792356666662
GB032_glc_2,0.0989640286666668
GB032_glc_3,0.2508832026666665
GB032_glu_1,0.947307010666667
GB032_glu_2,0.9890048306666666
GB032_glu_3,1.1780546816666666
GB045_f_1,0.3632449766666665
GB045_f_2,0.5311764426666663
GB045_f_3,0.4719415416666663
GB045_fg_1,0.3499944136666668
GB045_fg_2,0.4310597476666666
GB045_gfg_1,-0.0857459653333334
GB045_gfg_2,0.4144269136666665
GB045_gfg_3,0.4211624296666665
GB045_gg_1,1.0053089576666665
GB045_gg_2,0.812172718666667
GB045_gg_3,0.8495224926666669
GB045_glc_1,-0.2568144193333337
GB045_glc_2,0.0006215416666668
GB045_glc_3,0.063068418666667
GB045_glu_1,0.1889269506666666
GB045_glu_2,0.3712487326666664
GB045_glu_3,1.1283847426666664
GB062_f_1,0.2178837036666667
GB062_f_2,0.1824197766666664
GB062_f_3,0.7826395326666669
GB062_fg_1,-0.0500362913333329
GB062_fg_2,-0.1230248363333332
GB062_fg_3,0.3653162396666669
GB062_gfg_1,0.2134925776666669
GB062_gfg_2,-0.0640288583333337
GB062_gfg_3,0.2074839926666669
GB062_gg_1,0.3739434536666666
GB062_gg_2,0.6088425356666667
GB062_gg_3,0.8869149956666664
GB062_glc_1,0.4613063366666665
GB062_glc_2,0.828534139666667
GB062_glc_3,0.3097722506666667
GB062_glu_1,0.491877952666667
GB062_glu_2,0.7373837716666669
GB062_glu_3,1.0299365556666666
KT2440_f_1,0.6024752656666665
KT2440_f_2,-0.0255359763333329
KT2440_f_3,0.2665026436666666
KT2440_fg_1,0.5441360996666669
KT2440_fg_2,0.4409815986666663
KT2440_fg_3,0.6542417536666667
KT2440_gfg_1,0.800299875666667
KT2440_gfg_2,0.2706088056666669
KT2440_gfg_3,0.9586420806666665
KT2440_gg_1,0.518837374666667
KT2440_gg_2,0.5942756056666667
KT2440_gg_3,0.5415447156666664
KT2440_glc_1,0.3699773056666666
KT2440_glc_2,0.8532040656666666
KT2440_glc_3,0.0685219246666664
KT2440_glu_1,0.1241763036666663
KT2440_glu_2,-0.0874367883333331
KT2440_glu_3,-0.0367395153333331
SRX2012748,-0.0142978883333331
SRX2012749,-0.1221412933333327
SRX2012750,0.1364391816666668
SRX2012751,-1.0026299163333323
SRX2012752,-2.300732695333333
SRX2012753,-0.8173908293333332
SRX2012754,-2.446450720333333
SRX2012755,-0.6196594453333333
SRX2012756,-1.6820551523333327
SRX2012757,0.2004469756666669
SRX2012758,-0.5869496123333331
SRX2012759,0.1059602376666672
SRX2012760,-0.296908938333333
SRX2012761,0.0773628936666668
SRX2012762,-0.4948862783333325
SRX2012763,-2.165765948333333
SRX2012764,0.2086560056666666
SRX2012765,-2.0509985943333326
SRX2012766,0.0946056546666671
SRX2012767,-1.6076501433333332
SRX2012768,-0.2680172233333326
SRX4364709,-0.2335947339999995
SRX4364710,0.1767005730000006
SRX4364711,0.0568941610000006
SRX4364712,0.3667544750000004
SRX4364713,0.4105820980000008
SRX4364714,0.475688088
SRX2020724,-2.1814237604999995
SRX2020727,-2.1847669755
SRX2021818,-0.0061512404999994
SRX2021819,0.0061512405000003
SRX2021820,-0.8153112684999995
SRX2021821,-1.1462982664999997
SRX2021822,0.3278563985000007
SRX2021823,-0.4482548254999994
SBRG_relA__LB_control__1,0.1707033343333339
SBRG_relA__LB_control__2,-0.0795403206666653
SBRG_relA__LB_control__3,-0.0911630136666659
SBRG_relA__relA_control__1,-0.2296170366666654
SBRG_relA__relA_control__2,-0.212636252666666
SBRG_relA__relA_control__3,-0.152133399666666
SBRG_relA__relA_lignin__1,-0.4280244656666658
SBRG_relA__relA_lignin__2,-0.2428589646666656
SBRG_relA__relA_lignin__3,-0.2604349226666658
SRX7747531,0.5753496809999996
SRX7747532,0.5431855790000002
SRX7747533,0.5743800940000003
SRX7747534,0.0536781219999999
SRX7747535,-0.0025982410000002
SRX7747536,-0.0510798809999997
ERX1035001,-0.1433013895000003
ERX1035002,0.1433013894999995
ERX1035005,-0.2027794715000004
ERX1035006,-0.1865857555000003
ERX1035007,-0.1042835155000005
ERX1035009,-0.2081187255000003
ERX1035010,-0.2332573895000003
ERX1035011,0.0538205124999997
