,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,3.9898639947466563e-16,0.046745605302404285,2.0,129.0,-0.0330541344999995,131.0,0.0330541345000003,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.25847626958591147,2.0,132.0,0.1827703230000006,147.0,-0.1827703229999997,,,,
53,HNS_protein__Del_turB_ex,-0.2044461414999996,0.1155156557301508,2.0,133.0,-0.2861280449999999,134.0,-0.1227642379999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.23222355400000033,0.008266419097539057,2.0,135.0,0.2263783130000005,140.0,0.2380687950000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2522292750000003,0.24140462733727686,2.0,136.0,0.0815304260000004,138.0,0.4229281240000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1163139640000006,0.05240308109875732,2.0,137.0,0.0792593900000007,139.0,0.1533685380000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1245562120000003,0.12286046084046899,2.0,141.0,0.0376807470000004,143.0,0.2114316770000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.30678439600000074,0.35331021657122386,2.0,142.0,0.0569563460000006,146.0,0.5566124460000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.23159853550000076,0.2637908678898534,2.0,144.0,0.0450702240000007,145.0,0.4181268470000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.18944410949999924,0.35562543337235936,2.0,148.0,0.0620210460000008,149.0,-0.4409092649999993,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.12164864861382702,4.0,150.0,-0.0196953002499995,151.0,0.08239949775,152.0,0.1014102657500002,153.0,-0.1641144632499998
62,Mobile_gene__2737_reg,-0.09995937774999981,0.10392760070914087,4.0,154.0,-0.1435448932499996,155.0,-0.2225584492500001,156.0,0.0119768977500003,157.0,-0.0457110662499999
63,Mobile_gene__3227_exp,0.025948601750000376,0.09615019308810165,4.0,158.0,0.1385269727500002,159.0,-0.0889988722499994,160.0,-0.0032392122499995,161.0,0.0575055187500002
64,Mobile_gene__3227_reg,0.016702309250000248,0.09992334361157668,4.0,162.0,-0.1276263782499995,163.0,0.1017387637500002,164.0,0.0545420427500005,165.0,0.0381548087499998
65,Mobile_gene__mfsR_exp,-1.6558621202499997,0.6931185275547523,2.0,166.0,-1.1657533092499994,167.0,-2.14597093125,,,,
66,Mobile_gene2__Condition1,0.1898735872500001,0.03807637363457409,2.0,168.0,0.2167976492500001,169.0,0.1629495252500001,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-16,0.29852995808627747,4.0,170.0,-0.0316923777499997,171.0,0.3644270772500002,172.0,0.0313606402499999,173.0,-0.3640953397499995
68,Muconate__CJ522_fructose,0.059175146999999734,0.04939790955084529,3.0,174.0,0.0599372286666666,175.0,0.1081876066666662,176.0,0.0094006056666664,,
69,Muconate__CJ522_fructose_glucose,0.7463379059999999,0.3436336160799063,3.0,177.0,0.3496578156666663,178.0,0.9364474256666666,179.0,0.9529084766666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.09282637399999978,0.19631554159859343,3.0,180.0,0.3008195836666667,181.0,0.0668932716666663,182.0,-0.0892337333333337,,
71,Muconate__CJ522_glucose_gluconate,0.5897430863333332,0.22407526508194328,3.0,183.0,0.7901658546666663,184.0,0.6312453566666667,185.0,0.3478180476666663,,
72,Muconate__CJ522_gluconate,0.4692078816666667,0.3025001291813816,3.0,186.0,0.7594002996666669,187.0,0.1557442216666666,188.0,0.4924791236666666,,
73,Muconate__CJ522_glucose,1.123358719666667,0.12381209461774642,3.0,189.0,1.204308194666667,190.0,1.1849370156666668,191.0,0.9808309486666672,,
74,Muconate__GB032_fructose,0.016227343000000033,0.0731363257303179,3.0,192.0,0.0734294936666666,193.0,0.0414301486666666,194.0,-0.0661776133333331,,
75,Muconate__GB032_fructose_glucose,-0.34670250933333335,0.255106563182625,3.0,195.0,-0.630721990333333,196.0,-0.2723615163333335,197.0,-0.1370240213333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2504973963333332,0.2792164967890156,3.0,198.0,0.0646755746666665,199.0,0.5715848616666666,200.0,0.1152317526666664,,
77,Muconate__GB032_glucose_gluconate,0.6490208259999998,0.24876732025099202,3.0,201.0,0.7639297126666662,202.0,0.3635704606666667,203.0,0.8195623046666665,,
78,Muconate__GB032_gluconate,0.18000882233333315,0.07646853495221859,3.0,204.0,0.1901792356666662,205.0,0.0989640286666668,206.0,0.2508832026666665,,
79,Muconate__GB032_glucose,1.0381221743333333,0.12296547078197646,3.0,207.0,0.947307010666667,208.0,0.9890048306666666,209.0,1.1780546816666666,,
80,Muconate__GB045_fructose,0.45545432033333305,0.08517109643944953,3.0,210.0,0.3632449766666665,211.0,0.5311764426666663,212.0,0.4719415416666663,,
81,Muconate__GB045_fructose_glucose,0.3905270806666667,0.057321847390552266,2.0,213.0,0.3499944136666668,214.0,0.4310597476666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.24994779266666653,0.2907388280984644,3.0,215.0,-0.0857459653333334,216.0,0.4144269136666665,217.0,0.4211624296666665,,
83,Muconate__GB045_glucose_gluconate,0.8890013896666668,0.10244188198690361,3.0,218.0,1.0053089576666665,219.0,0.812172718666667,220.0,0.8495224926666669,,
84,Muconate__GB045_gluconate,-0.06437481966666664,0.16955722559555994,3.0,221.0,-0.2568144193333337,222.0,0.0006215416666668,223.0,0.063068418666667,,
85,Muconate__GB045_glucose,0.5628534753333332,0.49817619252293505,3.0,224.0,0.1889269506666666,225.0,0.3712487326666664,226.0,1.1283847426666664,,
86,Muconate__GB062_fructose,0.3943143376666667,0.33676663334333834,3.0,227.0,0.2178837036666667,228.0,0.1824197766666664,229.0,0.7826395326666669,,
87,Muconate__GB062_fructose_glucose,0.0640850373333336,0.2634141413624057,3.0,230.0,-0.0500362913333329,231.0,-0.1230248363333332,232.0,0.3653162396666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.11898257066666669,0.15852101794996207,3.0,233.0,0.2134925776666669,234.0,-0.0640288583333337,235.0,0.2074839926666669,,
89,Muconate__GB062_glucose_gluconate,0.6232336616666666,0.25678839363593775,3.0,236.0,0.3739434536666666,237.0,0.6088425356666667,238.0,0.8869149956666664,,
90,Muconate__GB062_gluconate,0.5332042423333334,0.2667498003732184,3.0,239.0,0.4613063366666665,240.0,0.828534139666667,241.0,0.3097722506666667,,
91,Muconate__GB062_glucose,0.7530660933333335,0.2693718925114876,3.0,242.0,0.491877952666667,243.0,0.7373837716666669,244.0,1.0299365556666666,,
92,Muconate__KT2440_fructose,0.28114731100000007,0.3142616421559804,3.0,245.0,0.6024752656666665,246.0,-0.0255359763333329,247.0,0.2665026436666666,,
93,Muconate__KT2440_fructose_glucose,0.5464531506666667,0.10664895673028639,3.0,248.0,0.5441360996666669,249.0,0.4409815986666663,250.0,0.6542417536666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6765169206666668,0.36033194673551405,3.0,251.0,0.800299875666667,252.0,0.2706088056666669,253.0,0.9586420806666665,,
95,Muconate__KT2440_glucose_gluconate,0.5515525653333334,0.03870206022055264,3.0,254.0,0.518837374666667,255.0,0.5942756056666667,256.0,0.5415447156666664,,
96,Muconate__KT2440_gluconate,0.43056776533333324,0.3958344583952356,3.0,257.0,0.3699773056666666,258.0,0.8532040656666666,259.0,0.0685219246666664,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.11048696378598796,3.0,260.0,0.1241763036666663,261.0,-0.0874367883333331,262.0,-0.0367395153333331,,
98,Multistress__Control,3.3306690738754696e-16,0.12988182213420282,3.0,263.0,-0.0142978883333331,264.0,-0.1221412933333327,265.0,0.1364391816666668,,
99,Multistress__NaCl_7min,-0.813226730333333,0.19151919017386124,3.0,266.0,-1.0026299163333323,268.0,-0.8173908293333332,270.0,-0.6196594453333333,,
100,Multistress__NaCl_60min,-2.143079522666666,0.4058522369451845,3.0,267.0,-2.300732695333333,269.0,-2.446450720333333,271.0,-1.6820551523333327,,
101,Multistress__Imipenem_7min,0.12792336900000031,0.06441433973828821,3.0,272.0,0.2004469756666669,274.0,0.1059602376666672,276.0,0.0773628936666668,,
102,Multistress__Imipenem_60min,-0.4595816096666662,0.14820834276733852,3.0,273.0,-0.5869496123333331,275.0,-0.296908938333333,277.0,-0.4948862783333325,,
103,Multistress__H2O2_7min,-1.9414715619999996,0.2947379192715279,3.0,278.0,-2.165765948333333,280.0,-2.0509985943333326,282.0,-1.6076501433333332,,
104,Multistress__H2O2_60min,0.011748145666667023,0.24890433284614644,3.0,279.0,0.2086560056666666,281.0,0.0946056546666671,283.0,-0.2680172233333326,,
105,Myristic_acid__Control,5.713022647550284e-16,0.21098167907066367,3.0,284.0,-0.2335947339999995,285.0,0.1767005730000006,286.0,0.0568941610000006,,
106,Myristic_acid__Myristic_acid,0.41767488700000044,0.05481207669991447,3.0,287.0,0.3667544750000004,288.0,0.4105820980000008,289.0,0.475688088,,
107,Phase__WT_Tr,-1.5819500677499998,0.7071738289408165,4.0,290.0,-2.1814237604999995,291.0,-2.1847669755,294.0,-0.8153112684999995,295.0,-1.1462982664999997
108,Phase__WT_Ex,4.501607420159814e-16,0.008699167740518446,2.0,292.0,-0.0061512404999994,293.0,0.0061512405000003,,,,
109,Phase__WT_St,-0.06019921349999935,0.5487935094453916,2.0,296.0,0.3278563985000007,297.0,-0.4482548254999994,,,,
110,RelA__Control,8.974302782386683e-16,0.14794760225340362,3.0,298.0,0.1707033343333339,299.0,-0.0795403206666653,300.0,-0.0911630136666659,,
111,RelA__Del_relA,-0.19812889633333244,0.040728074365523996,3.0,301.0,-0.2296170366666654,302.0,-0.212636252666666,303.0,-0.152133399666666,,
112,RelA__Del_relA_lignin,-0.3104394509999991,0.10221010385732232,3.0,304.0,-0.4280244656666658,305.0,-0.2428589646666656,306.0,-0.2604349226666658,,
113,Zn__Zn_ion,0.564305118,0.018296481093834083,3.0,307.0,0.5753496809999996,308.0,0.5431855790000002,309.0,0.5743800940000003,,
114,Zn__Control,-2.3129646346357427e-18,0.052427311015896504,3.0,310.0,0.0536781219999999,311.0,-0.0025982410000002,312.0,-0.0510798809999997,,
115,ZnO__Control,-4.0245584642661925e-16,0.20265876853780926,2.0,313.0,-0.1433013895000003,314.0,0.1433013894999995,,,,
116,ZnO__Nano,-0.16454958083333374,0.052816267215161625,3.0,315.0,-0.2027794715000004,316.0,-0.1865857555000003,317.0,-0.1042835155000005,,
117,ZnO__Zn_ion,-0.12918520083333365,0.15898523969667075,3.0,318.0,-0.2081187255000003,319.0,-0.2332573895000003,320.0,0.0538205124999997,,
